date,prediction,confidence_interval
2025-03-01,29.840117819967773,"[-17.490936212890738, 77.17117185282629]"
2025-04-01,4.138631100797902,"[-54.58352333204321, 62.86078553363901]"
2025-05-01,-16.761748197750187,"[-93.16303158041171, 59.63953518491133]"
2025-06-01,-27.48570925746194,"[-133.48215922465377, 78.5107407097299]"
2025-07-01,-44.972529214651566,"[-178.44038552611178, 88.49532709680867]"
2025-08-01,-67.41080850496608,"[-227.75323802331104, 92.93162101337886]"
2025-09-01,-81.40247087603764,"[-276.12590337173856, 113.3209616196633]"
2025-10-01,-99.07922724777035,"[-328.6138000307752, 130.45534553523453]"
2025-11-01,-119.86403326580448,"[-384.50332475313945, 144.77525822153046]"
2025-12-01,-137.10001895278276,"[-440.75672805719773, 166.5566901516322]"
2026-01-01,-154.97395482120268,"[-499.47364429241, 189.52573465000464]"
2026-02-01,-175.4129723208776,"[-561.4166227939272, 210.59067815217202]"
2026-03-01,-194.23352321906677,"[-624.3203524033636, 235.85330596523008]"
2026-04-01,-213.0386887302852,"[-689.1361278069504, 263.05875034637995]"
2026-05-01,-233.42422526174008,"[-756.6296672123409, 289.7812166888608]"
2026-06-01,-253.35628088857982,"[-825.5809513897298, 318.8683896125701]"
2026-07-01,-273.09369465355894,"[-896.1765419544105, 349.9891526472926]"
2026-08-01,-293.8091658805624,"[-969.0587974415077, 381.44046568038294]"
2026-09-01,-314.55800780560344,"[-1043.6035560740002, 414.48754046279316]"
2026-10-01,-335.2014615390164,"[-1119.737531418739, 449.3346083407062]"
2026-11-01,-356.4399622474512,"[-1197.87059408542, 484.9906695905176]"
2026-12-01,-377.9099267929653,"[-1277.7349321266329, 521.9150785407022]"
2027-01-01,-399.3915872170589,"[-1359.187729202224, 560.4045547681064]"
2027-02-01,-421.2660098914178,"[-1442.461070867744, 599.9290510849085]"
