date,prediction,confidence_interval
2025-03-01,78.6092630913709,"[67.31011442102385, 89.90841176171796]"
2025-04-01,78.20695413552338,"[64.80478155960107, 91.60912671144568]"
2025-05-01,79.12341582042264,"[63.022910107816365, 95.22392153302891]"
2025-06-01,79.73410014453758,"[61.53979681546146, 97.9284034736137]"
2025-07-01,80.2708967263901,"[60.04469021741238, 100.49710323536783]"
2025-08-01,81.0269769837854,"[58.92073849704831, 103.13321547052249]"
2025-09-01,81.51173015590916,"[57.60432050170522, 105.41913981011311]"
2025-10-01,82.28939072192597,"[56.64419186626867, 107.93458957758327]"
2025-11-01,82.76879116505097,"[55.437647779282585, 110.09993455081936]"
2025-12-01,83.55032581057256,"[54.564461020042785, 112.53619060110233]"
2026-01-01,84.03098603152284,"[53.42152378585119, 114.6404482771945]"
2026-02-01,84.81382629464466,"[52.59450875623759, 117.03314383305172]"
2026-03-01,85.29664118110155,"[51.48445614589349, 119.10882621630961]"
2026-04-01,86.08037817005525,"[50.677598477709324, 121.48315786240119]"
2026-05-01,86.56542693697303,"[49.57900313330882, 123.55185074063724]"
2026-06-01,87.3499598342589,"[48.77389183224443, 125.92602783627336]"
2026-07-01,87.83720534542067,"[47.6709220963968, 128.00348859444455]"
2026-08-01,88.6224772697183,"[46.85363936466178, 130.39131517477483]"
2026-09-01,89.11186580429971,"[45.733996626645755, 132.48973498195366]"
2026-10-01,89.89782612806083,"[44.89350696560482, 134.90214529051684]"
2026-11-01,90.38930161346184,"[43.74724065878677, 137.0313625681369]"
2026-12-01,91.17590058713016,"[42.87446522483213, 139.47733594942818]"
2027-01-01,91.66940662939142,"[41.6932579142151, 141.64555534456773]"
2027-02-01,92.45659461455095,"[40.7805058333391, 144.1326833957628]"
