date,prediction,confidence_interval
2025-03-01,137.14000482871646,"[88.95389390854197, 185.32611574889094]"
2025-04-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2025-05-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2025-06-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2025-07-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2025-08-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2025-09-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2025-10-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2025-11-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2025-12-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2026-01-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2026-02-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2026-03-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2026-04-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2026-05-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2026-06-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2026-07-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2026-08-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2026-09-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2026-10-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2026-11-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2026-12-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2027-01-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
2027-02-01,109.81222597191662,"[47.05287629470234, 172.5715756491309]"
