date,prediction,confidence_interval
2025-03-01,259.5944483522498,"[237.94022494153052, 281.2486717629691]"
2025-04-01,276.62189305385203,"[222.59294798975418, 330.6508381179499]"
2025-05-01,294.15558705134146,"[185.23273267705235, 403.07844142563056]"
2025-06-01,323.50501299718826,"[138.93319881748104, 508.07682717689545]"
2025-07-01,356.6460758129523,"[70.69138610154266, 642.6007655243619]"
2025-08-01,399.3604999295019,"[-14.204987711520573, 812.9259875705243]"
2025-09-01,447.57147997135354,"[-122.91955257433659, 1018.0625125170436]"
2025-10-01,504.24203966387483,"[-253.65031317346995, 1262.1343925012197]"
2025-11-01,567.3081657662055,"[-410.7082028578392, 1545.3245343902504]"
2025-12-01,638.2955771599262,"[-593.9248121674158, 1870.515966487268]"
2026-01-01,716.1666185566138,"[-806.1563141205896, 2238.489551233817]"
2026-02-01,801.7141019315067,"[-1047.994007950586, 2651.4222118135995]"
2026-03-01,894.4237298871478,"[-1321.5259067934364, 3110.373366567732]"
2026-04-01,994.714592334396,"[-1627.681875082872, 3617.111059751664]"
2026-05-01,1102.3392612281345,"[-1968.1276527547711, 4172.806175211041]"
2026-06-01,1217.5262590549069,"[-2343.9283992343026, 4778.980917344116]"
2026-07-01,1340.1642391251048,"[-2756.505387270435, 5436.833865520644]"
2026-08-01,1470.384550258872,"[-3206.9621103320105, 6147.7312108497545]"
2026-09-01,1608.1452360324915,"[-3696.5687836908915, 6912.859255755875]"
2026-10-01,1753.5280947121473,"[-4226.422314083391, 7733.478503507686]"
2026-11-01,1906.526553185689,"[-4797.692294816439, 8610.745401187818]"
2026-12-01,2067.1971430242306,"[-5411.449493717466, 9545.843779765926]"
2027-01-01,2235.5513336857343,"[-6068.791123902964, 10539.893791274433]"
2027-02-01,2411.632772811091,"[-6770.754476376592, 11594.020021998775]"
