date,prediction,confidence_interval
2025-03-01,30.845310403302086,"[-37.02721024859729, 98.71783105520146]"
2025-04-01,-20.991704835524317,"[-169.21193563485383, 127.22852596380518]"
2025-05-01,-87.4091613766342,"[-361.4138314370227, 186.5955086837543]"
2025-06-01,-166.76539416330561,"[-621.0661301035748, 287.5353417769635]"
2025-07-01,-265.8471825850037,"[-947.2543464943705, 415.5599813243631]"
2025-08-01,-378.6326774163988,"[-1347.3870504292474, 590.1216955964499]"
2025-09-01,-508.0285950117096,"[-1825.1979410318654, 809.1407510084463]"
2025-10-01,-654.5271272662221,"[-2383.7122208749497, 1074.6579663425057]"
2025-11-01,-816.2709555116136,"[-3027.335111765993, 1394.7932007427662]"
2025-12-01,-995.2165681565004,"[-3759.3183484083875, 1768.8852120953868]"
2026-01-01,-1190.5739932874235,"[-4582.8534440107305, 2201.705457435883]"
2026-02-01,-1402.3652992121351,"[-5501.352313850593, 2696.621715426323]"
2026-03-01,-1631.2618860718087,"[-6517.80124509977, 3255.2774729561534]"
2026-04-01,-1876.8016124088956,"[-7635.147622174112, 3881.5443973563215]"
2026-05-01,-2139.365557682627,"[-8856.356172363103, 4577.62505699785]"
2026-06-01,-2419.0649521468263,"[-10184.166901762545, 5346.036997468891]"
2026-07-01,-2715.833406989559,"[-11621.305046245636, 6189.638232266518]"
2026-08-01,-3029.940823711136,"[-13170.445104594359, 7110.563457172086]"
2026-09-01,-3361.398691455349,"[-14834.134631719578, 8111.33724880888]"
2026-10-01,-3710.307291913189,"[-16614.90850861732, 9194.293924790945]"
2026-11-01,-4076.8148875365555,"[-18515.23026981301, 10361.600494739901]"
2026-12-01,-4460.97016331314,"[-20537.495399418258, 11615.555072791976]"
2027-01-01,-4862.900856211742,"[-22684.073441620454, 12958.271729196971]"
2027-02-01,-5282.705728052187,"[-24957.27055981683, 14391.859103712453]"
