date,prediction,confidence_interval
2025-03-01,136.37086528289458,"[104.90976365358945, 167.83196691219973]"
2025-04-01,134.00300754217542,"[89.07640249905484, 178.929612585296]"
2025-05-01,131.24566403109236,"[75.55532488174826, 186.93600318043644]"
2025-06-01,128.09543365025675,"[62.86017289230895, 193.33069440820455]"
2025-07-01,124.54891530028019,"[50.39125072199401, 198.70657987856634]"
2025-08-01,120.60270788177405,"[37.82196146619815, 203.38345429734994]"
2025-09-01,116.2534102953498,"[24.942411175728438, 207.56440941497115]"
2025-10-01,111.49762144161886,"[11.60222248347722, 211.3930203997605]"
2025-11-01,106.3319402211927,"[-2.3149138698241387, 214.97879431220952]"
2025-12-01,100.75296553468277,"[-16.904078554915515, 218.41000962428106]"
2026-01-01,94.75729628270052,"[-32.24618984691942, 221.76078241232045]"
2026-02-01,88.3415313658574,"[-48.41214881334312, 225.09521154505794]"
2026-03-01,81.50226968476484,"[-65.46539572810441, 228.4699350976341]"
2026-04-01,74.23611014003434,"[-83.4635554790682, 231.9357757591369]"
2026-05-01,66.53965163227728,"[-102.45954013831157, 235.53884340286612]"
2026-06-01,58.40949306210514,"[-122.50231882267984, 239.3213049468901]"
2026-07-01,49.84223333012939,"[-143.63747912077218, 243.32194578103093]"
2026-08-01,40.83447133696144,"[-165.90765534373566, 247.5765980176585]"
2026-09-01,31.38280598321278,"[-189.3528697895882, 252.11848175601378]"
2026-10-01,21.483836169494836,"[-214.0108155209843, 256.97848785997394]"
2026-11-01,11.13416079641906,"[-239.9170982348619, 262.1854198277]"
2026-12-01,0.33037876459690096,"[-267.1054480360644, 267.7662055652582]"
2027-01-01,-10.930911025360192,"[-295.6079077626906, 273.7460857119702]"
2027-02-01,-22.65310967284077,"[-325.455001989145, 280.1487826434635]"
