date,prediction,confidence_interval
2025-03-01,176.49188789721592,"[159.75607893939667, 193.22769685503516]"
2025-04-01,179.84109719388056,"[151.87387627665353, 207.80831811110758]"
2025-05-01,183.39087351825998,"[138.14219374700045, 228.6395532895195]"
2025-06-01,186.71679704800007,"[123.71444871220561, 249.71914538379454]"
2025-07-01,190.09940684457868,"[106.15070672638713, 274.04810696277025]"
2025-08-01,193.34867104148574,"[87.19237271564276, 299.5049693673287]"
2025-09-01,196.5886711245584,"[66.02717207186822, 327.1501701772486]"
2025-10-01,199.7338130721717,"[43.32884957821764, 356.1387765661258]"
2025-11-01,202.83846449789053,"[18.824436502306128, 386.8524924934749]"
2025-12-01,205.86356646507306,"[-7.198976563714126, 418.9261094938603]"
2026-01-01,208.83242370031772,"[-34.82330702825922, 452.48815442889463]"
2026-02-01,211.72671222313556,"[-63.913378538004054, 487.3668029842752]"
2026-03-01,214.55589585708447,"[-94.48283434184935, 523.5946260560183]"
2026-04-01,217.31088963793206,"[-126.46023053272427, 561.0820098085884]"
2026-05-01,219.99499020338578,"[-159.83597619291902, 599.8259565996906]"
2026-06-01,222.60322928088888,"[-194.56730402402272, 639.7737625858005]"
2026-07-01,225.13615555296096,"[-230.63804213401508, 680.910353239937]"
2026-08-01,227.5906350495166,"[-268.01946956990724, 723.2007396689405]"
2026-09-01,229.96599202788417,"[-306.69483248807904, 766.6268165438473]"
2026-10-01,232.2599098406785,"[-346.6430241546757, 811.1628438360326]"
2026-11-01,234.47116716971942,"[-387.84868248305196, 856.7910168224907]"
2026-12-01,236.5978115476885,"[-430.2953022500178, 903.4909253453948]"
2027-01-01,238.63837856059405,"[-473.9693906786575, 951.2461477998456]"
2027-02-01,240.59107801132123,"[-518.8575175876576, 1000.0396736103]"
