date,prediction,confidence_interval
2025-03-01,121.70518651075783,"[95.86634161381112, 147.54403140770452]"
2025-04-01,123.65391767311847,"[96.29200870080925, 151.0158266454277]"
2025-05-01,126.43910506875386,"[98.07211317802646, 154.80609695948127]"
2025-06-01,126.40049406830425,"[98.0232625599061, 154.7777255767024]"
2025-07-01,126.78313788935199,"[98.35527213691705, 155.21100364178693]"
2025-08-01,126.81444321210236,"[98.35007090532017, 155.27881551888456]"
2025-09-01,127.28344333134109,"[98.69795510233257, 155.8689315603496]"
2025-10-01,127.75612281601566,"[99.03833834397145, 156.47390728805988]"
2025-11-01,128.33934641003955,"[99.46899214724955, 157.20970067282957]"
2025-12-01,128.87732121612524,"[99.86850860388415, 157.88613382836633]"
2026-01-01,129.415239199927,"[100.27177678051885, 158.55870161933512]"
2026-02-01,129.92912688345658,"[100.65728094607744, 159.20097282083572]"
2026-03-01,130.44440532713696,"[101.04442494519523, 159.8443857090787]"
2026-04-01,130.95734174287387,"[101.42981050110065, 160.48487298464707]"
2026-05-01,131.4739255474404,"[101.81841878910458, 161.1294323057762]"
2026-06-01,131.99096860563887,"[102.20783597914678, 161.77410123213096]"
2026-07-01,132.50894575644313,"[102.59856503648513, 162.41932647640112]"
2026-08-01,133.0265977319505,"[102.98960646669397, 163.063588997207]"
2026-09-01,133.54419111631256,"[103.38116172134656, 163.70722051127856]"
2026-10-01,134.0615725880423,"[103.77307948330602, 164.3500656927786]"
2026-11-01,134.5789471280504,"[104.16550897693777, 164.99238527916302]"
2026-12-01,135.09630588192513,"[104.5584328667639, 165.63417889708637]"
2027-01-01,135.6136959125011,"[104.9518844440436, 166.2755073809586]"
2027-02-01,136.13109359084518,"[105.34584007574233, 166.91634710594803]"
