date,prediction,confidence_interval
2025-03-01,249.93016638234903,"[207.16678031018878, 292.69355245450924]"
2025-04-01,251.8009631211432,"[200.58325899230147, 303.01866724998496]"
2025-05-01,249.99345543901774,"[185.72256592517755, 314.2643449528579]"
2025-06-01,250.06710596458686,"[177.52050635574497, 322.6137055734288]"
2025-07-01,248.99895483738416,"[167.52940522797616, 330.46850444679217]"
2025-08-01,248.52349242196928,"[159.63318165171125, 337.4138031922273]"
2025-09-01,247.66597624845684,"[151.45438054238926, 343.87757195452446]"
2025-10-01,246.97855964690814,"[144.0774565935445, 349.87966270027175]"
2025-11-01,246.1494229223017,"[136.7761325915297, 355.52271325307373]"
2025-12-01,245.3548675590277,"[129.8504350769594, 360.859300041096]"
2026-01-01,244.4952582615203,"[123.06212304142221, 365.9283934816184]"
2026-02-01,243.62691278656905,"[116.48640113181384, 370.76742444132424]"
2026-03-01,242.71800024685103,"[110.0371109735456, 375.39888952015644]"
2026-04-01,241.78651196821767,"[103.72622423049256, 379.8467997059428]"
2026-05-01,240.82227906505065,"[97.51771716118921, 384.1268409689121]"
2026-06-01,239.83104911938756,"[91.40725779853491, 388.2548404402402]"
2026-07-01,238.80957353023803,"[85.37674419981732, 392.24240286065873]"
2026-08-01,237.75968844611364,"[79.41884293699638, 396.1005339552309]"
2026-09-01,236.68035605392055,"[73.52268777052521, 399.8380243373159]"
2026-10-01,235.57216293807622,"[67.68140940054298, 403.46291647560946]"
2026-11-01,234.43477755403745,"[61.88756736897, 406.9819877391049]"
2026-12-01,233.26838729475602,"[56.135426418411896, 410.40134817110015]"
2027-01-01,232.07288624348882,"[50.41945873542804, 413.7263137515496]"
2027-02-01,230.84833426564904,"[44.73500425997335, 416.9616642713247]"
