date,prediction,confidence_interval
2025-03-01,92.26465736991692,"[68.14548777400988, 116.38382696582396]"
2025-04-01,89.03700707371529,"[55.772003894676146, 122.30201025275443]"
2025-05-01,82.8396970870078,"[39.839741655699314, 125.8396525183163]"
2025-06-01,86.58087552788099,"[30.011932975494993, 143.14981808026698]"
2025-07-01,84.20318166258784,"[10.233178366743104, 158.17318495843256]"
2025-08-01,80.77811501799468,"[-8.522711695278318, 170.07894173126766]"
2025-09-01,79.04876348997898,"[-27.30569833250449, 185.40322531246244]"
2025-10-01,79.1045574422089,"[-46.41922392928234, 204.62833881370014]"
2025-11-01,76.12128376571587,"[-69.38613618620829, 221.62870371764004]"
2025-12-01,73.82357424925763,"[-91.79709606980319, 239.44424456831845]"
2026-01-01,72.46933961940543,"[-114.74692240557663, 259.6856016443875]"
2026-02-01,70.75904649643,"[-139.09748140993747, 280.6155744027975]"
2026-03-01,68.11662547215393,"[-164.9319245806322, 301.16517552494]"
2026-04-01,66.16248697223158,"[-190.80797327250133, 323.1329472169645]"
2026-05-01,64.29633056297277,"[-217.62345722265403, 346.2161183485996]"
2026-06-01,61.99962680655562,"[-245.56552103978038, 369.56477465289163]"
2026-07-01,59.59444900394193,"[-274.2489510846542, 393.43784909253804]"
2026-08-01,57.47166048585024,"[-303.4186057139577, 418.36192668565815]"
2026-09-01,55.17853285977086,"[-333.5129517978966, 443.8700175174384]"
2026-10-01,52.70100200065078,"[-364.41286447490654, 469.81486847620806]"
2026-11-01,50.26893678029661,"[-395.9204854786177, 496.4583590392109]"
2026-12-01,47.861753332012334,"[-428.0865002958291, 523.8100069598538]"
2027-01-01,45.30691553742679,"[-461.0331500324828, 551.6469811073364]"
2027-02-01,42.69769595121482,"[-494.6330818662032, 580.0284737686328]"
