date,prediction,confidence_interval
2025-03-01,131.80447735293248,"[110.69644196487639, 152.91251274098857]"
2025-04-01,130.67461372965784,"[106.0598902162314, 155.28933724308428]"
2025-05-01,132.3477735036421,"[102.86497162183257, 161.83057538545162]"
2025-06-01,132.89328439048697,"[99.85443408480072, 165.93213469617322]"
2025-07-01,133.90871117905584,"[97.38169737646065, 170.43572498165105]"
2025-08-01,134.74474681194116,"[95.0897438976044, 174.39974972627792]"
2025-09-01,135.66529273322723,"[93.04348924447224, 178.2870962219822]"
2025-10-01,136.56309002527985,"[91.14971964697877, 181.97646040358092]"
2025-11-01,137.48173252083447,"[89.40383315689596, 185.55963188477298]"
2025-12-01,138.40350213831354,"[87.77490226077522, 189.03210201585188]"
2026-01-01,139.33560013521358,"[86.25104460999711, 192.42015566043005]"
2026-02-01,140.27509966478178,"[84.81779032914463, 195.73240900041893]"
2026-03-01,141.22319030146653,"[83.46566332716205, 198.980717275771]"
2026-04-01,142.17938855997198,"[82.18599776085922, 202.17277935908476]"
2026-05-01,143.14389094589023,"[80.97198296999558, 205.3157989217849]"
2026-06-01,144.11661759237103,"[79.8177350995478, 208.41550008519425]"
2026-07-01,145.09760096013824,"[78.71832171503289, 211.4768802052436]"
2026-08-01,146.08682785600107,"[77.66948449388109, 214.50417121812103]"
2026-09-01,147.08430364214072,"[76.66755142133596, 217.5010558629455]"
2026-10-01,148.09002613917636,"[75.70931746921194, 220.47073480914077]"
2026-11-01,149.10399623288575,"[74.79197233609196, 223.41602012967954]"
2026-12-01,150.12621356325735,"[73.91303422000179, 226.3393929065129]"
2027-01-01,151.1566782766126,"[73.07030029142291, 229.2430562618023]"
2027-02-01,152.1953903134813,"[72.26180500657212, 232.12897562039052]"
