date,prediction,confidence_interval
2025-03-01,115.26479594809703,"[93.8407942392632, 136.68879765693086]"
2025-04-01,116.61595949059088,"[95.15624986269, 138.07566911849176]"
2025-05-01,116.39482972715474,"[94.43739336672846, 138.35226608758103]"
2025-06-01,116.70579297860108,"[94.72232112248562, 138.68926483471654]"
2025-07-01,117.87034324219817,"[95.7729524586651, 139.96773402573126]"
2025-08-01,117.72486914030492,"[95.21721956291273, 140.2325187176971]"
2025-09-01,118.09385260404872,"[95.55216202042567, 140.63554318767177]"
2025-10-01,119.13525107101366,"[96.46811088376205, 141.80239125826526]"
2025-11-01,119.05802415402334,"[96.04220072425657, 142.07384758379013]"
2025-12-01,119.4707892517831,"[96.41284653399035, 142.52873196957586]"
2026-01-01,120.40817961145518,"[97.2163808367584, 143.59997838615197]"
2026-02-01,120.39332100531756,"[96.9005107747035, 143.8861312359316]"
2026-03-01,120.83843760673973,"[97.29555202507909, 144.3813231884004]"
2026-04-01,121.68826388659332,"[98.00578253058022, 145.3707452426064]"
2026-05-01,121.72995700088234,"[97.78371964232154, 145.67619435944312]"
2026-06-01,122.19835813456709,"[98.19441625884943, 146.20230001028474]"
2026-07-01,122.97469897508897,"[98.82761153358771, 147.12178641659023]"
2026-08-01,123.06731892607564,"[98.68583846050173, 147.44879939164954]"
2026-09-01,123.55187217013932,"[99.10553590742309, 147.99820843285556]"
2026-10-01,124.26674367839547,"[99.67545659561007, 148.85803076118088]"
2026-11-01,124.40494580725903,"[99.60258954898896, 149.2073020655291]"
2026-12-01,124.90009510581099,"[100.02631167958072, 149.77387853204127]"
2027-01-01,125.56372148814178,"[100.54453379945211, 150.58290917683146]"
2027-02-01,125.74249819465001,"[100.5309037945953, 150.95409259470472]"
