date,prediction,confidence_interval
2025-03-01,234.51098821268408,"[196.32781478963162, 272.6941616357366]"
2025-04-01,273.8451300454365,"[233.392655697459, 314.2976043934141]"
2025-05-01,248.95244318703627,"[198.14656951592912, 299.7583168581434]"
2025-06-01,266.947831191271,"[212.36361681339287, 321.53204556914915]"
2025-07-01,256.21514149650653,"[194.83292284716254, 317.59736014585053]"
2025-08-01,264.63299091208273,"[198.86463039011352, 330.40135143405195]"
2025-09-01,260.1890124565814,"[188.84852329216943, 331.52950162099336]"
2025-10-01,264.28379876726314,"[188.33576638273024, 340.23183115179603]"
2025-11-01,262.6074765457236,"[181.56352262236598, 343.6514304690812]"
2025-12-01,264.7252280315094,"[178.9726073685292, 350.4778486944896]"
2026-01-01,264.2400164898427,"[173.5548630102455, 354.9251699694398]"
2026-02-01,265.42671479383205,"[169.94553051598263, 360.90789907168147]"
2026-03-01,265.4252445380645,"[165.01881145021858, 365.8316776259104]"
2026-04-01,266.1457635370118,"[160.83216231734718, 371.45936475667645]"
2026-05-01,266.30917817157246,"[155.98652697737666, 376.6318293657682]"
2026-06-01,266.7686424174601,"[151.39306466466977, 382.1442201702505]"
2026-07-01,266.95174694806155,"[146.42225512163327, 387.48123877448984]"
2026-08-01,267.23917565815265,"[141.47517080771644, 393.00318050858885]"
2026-09-01,267.37439998959667,"[136.26582931435232, 398.482970664841]"
2026-10-01,267.52691446472215,"[130.96834086804802, 404.0854880613963]"
2026-11-01,267.5813860506843,"[125.4503802107742, 409.71239189059435]"
2026-12-01,267.6129097451982,"[119.78518203030615, 415.4406374600902]"
2027-01-01,267.5692654945934,"[113.90933735184126, 421.2291936373456]"
2027-02-01,267.48335265887846,"[107.85137086490602, 427.1153344528509]"
