date,prediction,confidence_interval
2025-03-01,305.0487473482429,"[296.99931028052623, 313.09818441595957]"
2025-04-01,306.55370931231136,"[295.17028795778447, 317.93713066683824]"
2025-05-01,306.9879306883816,"[292.9951704427198, 320.98069093404337]"
2025-06-01,308.45544293678586,"[292.2705989655817, 324.64028690799]"
2025-07-01,308.852482876769,"[290.70046999599157, 327.0044957575464]"
2025-08-01,310.2820002388269,"[290.35917498924107, 330.2048254884128]"
2025-09-01,310.6413260970146,"[289.061170077063, 332.2214821169662]"
2025-10-01,312.03232908965094,"[288.9173230875407, 335.1473350917612]"
2025-11-01,312.3534340558525,"[287.77236735104, 336.93450076066506]"
2025-12-01,313.705429174766,"[287.745677548039, 339.66518080149297]"
2026-01-01,313.98783255672896,"[286.6954188957128, 341.2802462177451]"
2026-02-01,315.30035255002787,"[286.74277742840627, 343.85792767164946]"
2026-03-01,315.5436000382523,"[285.75363244042927, 345.3335676360753]"
2026-04-01,316.8162041624134,"[285.848828580976, 347.7835797438508]"
2026-05-01,317.01986807722125,"[284.8994498626583, 349.1402862917842]"
2026-06-01,318.25214233523764,"[285.02519792139753, 351.47908674907774]"
2026-07-01,318.41582185596866,"[284.10106467330843, 352.7305790386289]"
2026-08-01,319.60737921756476,"[284.2452924399977, 354.9694659951318]"
2026-09-01,319.73070059378273,"[283.33603033271305, 356.1253708548524]"
2026-10-01,320.881181197586,"[283.48994092254463, 358.27242147262734]"
2026-11-01,320.9637979421917,"[282.587858299185, 359.33973758519846]"
2026-12-01,322.07286927976367,"[282.74482960035573, 361.4009089591716]"
2027-01-01,322.114462343922,"[281.84405752295294, 362.3848671648911]"
2027-02-01,323.18181942556186,"[281.9989759124232, 364.3646629387005]"
