date,prediction,confidence_interval
2025-03-01,110.10748110258203,"[89.73728545366994, 130.4776767514941]"
2025-04-01,109.24859824588012,"[85.60923078009915, 132.88796571166108]"
2025-05-01,107.91980070022174,"[80.22767956016523, 135.61192184027826]"
2025-06-01,106.82701115921827,"[76.30834238943856, 137.34567992899798]"
2025-07-01,105.70339802560578,"[72.62277349539981, 138.78402255581176]"
2025-08-01,104.6469116242146,"[69.4051751095719, 139.8886481388573]"
2025-09-01,103.61881461411956,"[66.4643793235625, 140.77324990467662]"
2025-10-01,102.63168934550204,"[63.79113852769422, 141.47224016330986]"
2025-11-01,101.67894782461974,"[61.33320721169212, 142.02468843754735]"
2025-12-01,100.76125716513575,"[59.06684943096977, 142.45566489930172]"
2026-01-01,99.87662974704122,"[56.967230723060766, 142.78602877102168]"
2026-02-01,99.02413622896519,"[55.01634802422902, 143.03192443370136]"
2026-03-01,98.20251118991648,"[53.19848103771604, 143.2065413421169]"
2026-04-01,97.41067370018484,"[51.50067721184494, 143.32067018852476]"
2026-05-01,96.64753003006041,"[49.91176999006621, 143.3832900700546]"
2026-06-01,95.91204557501155,"[48.42215360058793, 143.40193754943516]"
2026-07-01,95.20321592073797,"[47.023435892637984, 143.38299594883796]"
2026-08-01,94.52007579388174,"[45.708241036395826, 143.33191055136766]"
2026-09-01,93.86169387748359,"[44.470032605391204, 143.25335514957598]"
2026-10-01,93.22717299228191,"[43.30298362120354, 143.15136236336028]"
2026-11-01,92.61564833013497,"[42.2018696840039, 143.02942697626605]"
2026-12-01,92.0262864792985,"[41.16198394415662, 142.8905890144404]"
2027-01-01,91.45828421215168,"[40.179067220722885, 142.73750120358048]"
2027-02-01,90.91086741916496,"[39.24925050413941, 142.5724843341905]"
