date,prediction,confidence_interval
2025-03-01,219.17454582189055,"[190.43896663034295, 247.91012501343815]"
2025-04-01,218.98123764478498,"[154.56301083707103, 283.39946445249893]"
2025-05-01,218.6858669002046,"[110.63036564191881, 326.74136815849033]"
2025-06-01,218.28672484307953,"[59.730070917113665, 376.8433787690454]"
2025-07-01,217.7821027283399,"[2.585539160526082, 432.97866629615373]"
2025-08-01,217.17029181091596,"[-60.2874296568387, 494.6280132786706]"
2025-09-01,216.4495833457378,"[-128.49998195567358, 561.3991486471492]"
2025-10-01,215.61826858773563,"[-201.7468948023055, 632.9834319777767]"
2025-11-01,214.67463879183958,"[-279.7812761173829, 709.1305537010621]"
2025-12-01,213.61698521297984,"[-362.3987384300655, 789.6327088560251]"
2026-01-01,212.44359910608657,"[-449.4269486008509, 874.3141468130241]"
2026-02-01,211.15277172608992,"[-540.7184228804571, 963.0239663326369]"
2026-03-01,209.74279432792005,"[-636.1453819482701, 1055.6309706041102]"
2026-04-01,208.21195816650717,"[-735.5959686358814, 1152.0198849688957]"
2026-05-01,206.5585544967814,"[-838.9713986757545, 1252.0885076693173]"
2026-06-01,204.78087457367286,"[-946.1837691920477, 1355.7455183393936]"
2026-07-01,202.87720965211176,"[-1057.1543426009214, 1462.908761905145]"
2026-08-01,200.84585098702829,"[-1171.8121816474202, 1573.503883621477]"
2026-09-01,198.68508983335258,"[-1290.0930487434744, 1687.4632284101795]"
2026-10-01,196.3932174460148,"[-1411.9385075910834, 1804.7249424831132]"
2026-11-01,193.96852507994512,"[-1537.2951819363634, 1925.2322320962535]"
2026-12-01,191.4093039900737,"[-1666.1141380065176, 2048.932745986665]"
2027-01-01,188.7138454313307,"[-1798.350365468115, 2175.778056330776]"
2027-02-01,185.88044065864628,"[-1933.9623377134528, 2305.7232190307454]"
