date,prediction,confidence_interval
2025-03-01,132.88177482509826,"[118.95669597111055, 146.80685367908598]"
2025-04-01,127.13222729967407,"[112.42779186436282, 141.8366627349853]"
2025-05-01,132.53870445817392,"[116.75211800729724, 148.3252909090506]"
2025-06-01,129.62136650757967,"[113.69968843964766, 145.5430445755117]"
2025-07-01,128.702772107726,"[111.67064953310334, 145.73489468234862]"
2025-08-01,131.88190871040868,"[114.45621182583528, 149.30760559498208]"
2025-09-01,128.00904597704692,"[110.22989136237683, 145.78820059171701]"
2025-10-01,130.16890255164705,"[111.53339424934065, 148.80441085395347]"
2025-11-01,130.04613367893512,"[111.18372085307209, 148.90854650479815]"
2025-12-01,128.06302319158453,"[108.61867630792591, 147.50737007524316]"
2026-01-01,130.39896333841884,"[110.45771640419457, 150.3402102726431]"
2026-02-01,128.5170594183624,"[108.3062277056244, 148.72789113110042]"
2026-03-01,128.7300117891838,"[107.91713437476099, 149.54288920360662]"
2026-04-01,129.58535848422915,"[108.46403894307458, 150.70667802538372]"
2026-05-01,127.89292888414067,"[106.39777074993442, 149.3880870183469]"
2026-06-01,129.06045938572714,"[107.09600852803268, 151.0249102434216]"
2026-07-01,128.50218019856675,"[106.27056525356686, 150.73379514356662]"
2026-08-01,127.9165250379935,"[105.25765879169397, 150.575391284293]"
2026-09-01,128.76781727379398,"[105.76888653175426, 151.76674801583368]"
2026-10-01,127.73763178586682,"[104.44377773737703, 151.03148583435663]"
2026-11-01,128.03979659087503,"[104.34993191767549, 151.72966126407456]"
2026-12-01,128.10188150692966,"[104.13555788768329, 152.06820512617603]"
2027-01-01,127.40437621582186,"[103.11097295741811, 151.6977794742256]"
2027-02-01,127.91062555198967,"[103.28848338766275, 152.53276771631658]"
