date,prediction,confidence_interval
2025-03-01,280.41744755664337,"[262.220743762298, 298.6141513509887]"
2025-04-01,276.52005477615637,"[254.25481198260437, 298.7852975697084]"
2025-05-01,277.56823750482204,"[250.79846818099946, 304.3380068286446]"
2025-06-01,276.6770169520447,"[246.47198829727992, 306.8820456068095]"
2025-07-01,276.548835106932,"[243.14766762993222, 309.95000258393185]"
2025-08-01,276.1229396461189,"[239.87578915397592, 312.37009013826184]"
2025-09-01,275.8156837259433,"[236.93150183302816, 314.69986561885844]"
2025-10-01,275.46363633923244,"[234.1347173667918, 316.7925553116731]"
2025-11-01,275.1309397512248,"[231.50839797933946, 318.7534815231101]"
2025-12-01,274.79241061695024,"[229.00776780867793, 320.5770534252225]"
2026-01-01,274.4579271451214,"[226.6235396921455, 322.2923145980973]"
2026-02-01,274.1236054277752,"[224.33829766925658, 323.90891318629383]"
2026-03-01,273.79096340138153,"[222.14208417802524, 325.4398426247378]"
2026-04-01,273.45939872880194,"[220.02512238894363, 326.8936750686603]"
2026-05-01,273.12914133384413,"[217.97992891388336, 328.27835375380494]"
2026-06-01,272.8000944908053,"[215.9999415800317, 329.6002474015789]"
2026-07-01,272.4722897126525,"[214.07967096079, 330.86490846451505]"
2026-08-01,272.14570820107366,"[212.2143520200822, 332.0770643820651]"
2026-09-01,271.820350929694,"[210.3998635705745, 333.24083828881345]"
2026-10-01,271.496211135361,"[208.63259279530058, 334.35982947542146]"
2026-11-01,271.1732851156035,"[206.9093583197397, 335.43721191146733]"
2026-12-01,270.8515679903907,"[205.2273376241456, 336.47579835663583]"
2027-01-01,270.5310553656112,"[203.5840134033469, 337.47809732787556]"
2027-02-01,270.2117426800458,"[201.97712826236366, 338.44635709772797]"
