date,prediction,confidence_interval
2025-03-01,172.14494158390892,"[107.28175299318205, 237.00813017463577]"
2025-04-01,192.69982732506182,"[47.267150396730386, 338.1325042533932]"
2025-05-01,213.8951643389791,"[-30.09459189378819, 457.8849205717464]"
2025-06-01,235.73838034548837,"[-122.34080572420302, 593.8175664151797]"
2025-07-01,258.2369030644174,"[-227.8330256892375, 744.3068318180723]"
2025-08-01,281.39816021559375,"[-345.40066791337176, 908.1969883445593]"
2025-09-01,305.2295795188451,"[-474.15914999305886, 1084.618309030749]"
2025-10-01,329.7385886939992,"[-613.4122421229479, 1272.8894195109463]"
2025-11-01,354.93261546088365,"[-762.5950427208279, 1472.4602736425952]"
2025-12-01,380.8190875393261,"[-921.2383135483644, 1682.8764886270167]"
2026-01-01,407.40543264915425,"[-1088.9449342210605, 1903.7557995193692]"
2026-02-01,434.6990785101958,"[-1265.3736719466956, 2134.7718289670875]"
2026-03-01,462.7074528422784,"[-1450.2275940030395, 2375.6424996875962]"
2026-04-01,491.4379833652297,"[-1643.2455509985043, 2626.1215177289637]"
2026-05-01,520.8980977988773,"[-1844.1957624019142, 2885.9919579996686]"
2026-06-01,551.0952238630489,"[-2052.8708838775715, 3155.0613316036693]"
2026-07-01,582.0367892775723,"[-2269.084145505608, 3433.157724060752]"
2026-08-01,613.730221762275,"[-2492.666280844799, 3720.126724369349]"
2026-09-01,646.1829490369848,"[-2723.4630511788073, 4015.8289492527774]"
2026-10-01,679.4023988215293,"[-2961.3332252253276, 4320.1380228683865]"
2026-11-01,713.3959988357362,"[-3206.1469125872018, 4632.938910258675]"
2026-12-01,748.1711767994329,"[-3457.7841756041653, 4954.126529203031]"
2027-01-01,783.7353604324475,"[-3716.1338629348834, 5283.604583799778]"
2027-02-01,820.0959774546074,"[-3981.0926216460766, 5621.284576555291]"
