date,prediction,confidence_interval
2025-03-01,174.06958908622042,"[155.77613862583684, 192.363039546604]"
2025-04-01,173.24600433542923,"[148.96710523485632, 197.52490343600215]"
2025-05-01,168.06233932835735,"[135.9302057705189, 200.1944728861958]"
2025-06-01,168.64200623577216,"[125.8332690760856, 211.45074339545872]"
2025-07-01,165.50903592648623,"[109.99113023284002, 221.02694162013245]"
2025-08-01,163.02158940904778,"[95.90437710788005, 230.1388017102155]"
2025-09-01,160.3104529473249,"[79.6303652335865, 240.9905406610633]"
2025-10-01,158.50899184957157,"[63.15192236192718, 253.86606133721597]"
2025-11-01,155.26002222648782,"[44.68299801531063, 265.837046437665]"
2025-12-01,152.60100219094707,"[26.226067088153812, 278.97593729374034]"
2026-01-01,149.81400293237292,"[6.4667930080975395, 293.16121285664826]"
2026-02-01,146.90843291377678,"[-14.020093171251347, 307.8369589988049]"
2026-03-01,143.64422434824576,"[-35.50616120480572, 322.79460990129724]"
2026-04-01,140.58311187965643,"[-57.554248715783416, 338.72047247509624]"
2026-05-01,137.29127638716415,"[-80.58388446390416, 355.16643723823245]"
2026-06-01,133.86352198591638,"[-104.34380144381197, 372.0708454156447]"
2026-07-01,130.33360195808405,"[-128.883792020584, 389.5509959367521]"
2026-08-01,126.7582310940238,"[-154.14359184766067, 407.6600540357083]"
2026-09-01,122.99951081670329,"[-180.21404432590256, 426.2130659593091]"
2026-10-01,119.14568141007173,"[-206.9910381547025, 445.282400974846]"
2026-11-01,115.19005801002152,"[-234.50449056584432, 464.88460658588735]"
2026-12-01,111.11655548988584,"[-262.74445534965696, 484.97756632942867]"
2027-01-01,106.90813840141566,"[-291.71400415849604, 505.5302809613274]"
2027-02-01,102.59702712747453,"[-321.38185514642095, 526.57590940137]"
