date,prediction,confidence_interval
2025-03-01,283.59434361101233,"[218.82283687632577, 348.3658503456989]"
2025-04-01,355.2517999200133,"[150.42631115746826, 560.0772886825583]"
2025-05-01,452.6429616837419,"[13.341229504877049, 891.9446938626068]"
2025-06-01,575.8254438620443,"[-206.81164979216373, 1358.4625375162523]"
2025-07-01,724.8568614147669,"[-522.7304659562888, 1972.4441887858225]"
2025-08-01,899.7948293017561,"[-945.909005218131, 2745.4986638216433]"
2025-09-01,1100.6969624828582,"[-1486.922704924187, 3688.316629889903]"
2025-10-01,1327.6208759179196,"[-2155.617080481131, 4810.85883231697]"
2025-11-01,1580.6241845667864,"[-2961.2395884210337, 6122.4879575546065]"
2025-12-01,1859.7645033893054,"[-3912.536120152476, 7632.065126931087]"
2026-01-01,2165.0994473453225,"[-5017.824104065598, 9348.022998756242]"
2026-02-01,2496.686631394685,"[-6285.049443699816, 11278.422706489186]"
2026-03-01,2854.583670497237,"[-7721.831884021414, 13430.999225015888]"
2026-04-01,3238.8481796128267,"[-9335.5018479424, 15813.198207168054]"
2026-05-01,3649.5377737013,"[-11133.130829595346, 18432.206376997947]"
2026-06-01,4086.710067722503,"[-13121.556817968292, 21294.976953413297]"
2026-07-01,4550.422676636283,"[-15307.405818027293, 24408.25117129986]"
2026-08-01,5040.733215402484,"[-17697.110259026787, 27778.576689831756]"
2026-09-01,5557.699298980955,"[-20296.924885575467, 31412.323483537377]"
2026-10-01,6101.378542331541,"[-23112.940588175432, 35315.69767283851]"
2026-11-01,6671.828560414089,"[-26151.096528703092, 39494.753649531274]"
2026-12-01,7269.106968188445,"[-29417.19084118692, 43955.40477756381]"
2027-01-01,7893.271380614455,"[-32916.89013164718, 48703.43289287609]"
2027-02-01,8544.379412651964,"[-36655.73795752994, 53744.49678283387]"
