date,prediction,confidence_interval
2025-03-01,309.2242873636536,"[284.87366983399676, 333.5749048933105]"
2025-04-01,311.7798238296346,"[283.6508765363868, 339.9087711228824]"
2025-05-01,313.74520063151476,"[280.0059202294027, 347.4844810336268]"
2025-06-01,315.98022710538254,"[278.2738196892794, 353.6866345214857]"
2025-07-01,318.11686818703873,"[276.43920153687327, 359.7945348372042]"
2025-08-01,320.31265857957965,"[275.10535561430316, 365.51996154485613]"
2025-09-01,322.5001667116857,"[273.92728225393836, 371.0730511694331]"
2025-10-01,324.70825617164104,"[272.9745657819859, 376.44194656129616]"
2025-11-01,326.9245721127124,"[272.16970400302034, 381.6794402224044]"
2025-12-01,329.15440293619963,"[271.5081508788986, 386.80065499350064]"
2026-01-01,331.3954849808116,"[270.96402794264054, 391.82694201898266]"
2026-02-01,333.64878719011944,"[270.52630078244476, 396.7712735977941]"
2026-03-01,335.91389481495213,"[270.18213799839754, 401.6456516315067]"
2026-04-01,338.1909853856427,"[269.9226937844755, 406.4592769868099]"
2026-05-01,340.4799829116375,"[269.7399211625948, 411.2200446606802]"
2026-06-01,342.7809199201342,"[269.6273482954344, 415.934491544834]"
2026-07-01,345.093782488105,"[269.57934948513423, 420.6082154910757]"
2026-08-01,347.41857657519955,"[269.5911499323784, 425.2460032180207]"
2026-09-01,349.7552996304337,"[269.65859562299374, 429.8520036378736]"
2026-10-01,352.10395274573744,"[269.77807435473335, 434.42983113674154]"
2026-11-01,354.4645354537182,"[269.94641164734634, 438.9826592600901]"
2026-12-01,356.8370479544399,"[270.16080590983063, 443.5132899990492]"
2027-01-01,359.22149016226666,"[270.41876875634864, 448.0242115681847]"
2027-02-01,361.61786211385424,"[270.7180797942501, 452.5176444334584]"
