date,prediction,confidence_interval
2025-03-01,208.17652688613035,"[202.67587500428056, 213.67717876798014]"
2025-04-01,208.61155037923328,"[200.89403406980995, 216.3290666886566]"
2025-05-01,210.75393313677347,"[200.91628855393353, 220.5915777196134]"
2025-06-01,211.21647090479388,"[199.13305221336017, 223.2998895962276]"
2025-07-01,212.25083046321802,"[198.32328539048729, 226.17837553594876]"
2025-08-01,213.29212032227798,"[197.6048036917842, 228.97943695277175]"
2025-09-01,214.0826727989264,"[196.75510944690987, 231.41023615094295]"
2025-10-01,215.03402044735515,"[196.1978663128489, 233.8701745818614]"
2025-11-01,215.92397925119278,"[195.65273193065948, 236.19522657172607]"
2025-12-01,216.7982636144262,"[195.17066643780348, 238.4258607910489]"
2026-01-01,217.69888839022383,"[194.7796162030669, 240.61816057738076]"
2026-02-01,218.58059223401128,"[194.42140381360764, 242.73978065441491]"
2026-03-01,219.46629909798065,"[194.11511179319044, 244.81748640277087]"
2026-04-01,220.3538609141478,"[193.85107502153207, 246.8566468067635]"
2026-05-01,221.23787506031812,"[193.61902124433198, 248.85672887630426]"
2026-06-01,222.12353024036696,"[193.42047229918882, 250.8265881815451]"
2026-07-01,223.00871047770522,"[193.24956827807716, 252.76785267733328]"
2026-08-01,223.89344400605134,"[193.10357624052563, 254.68331177157705]"
2026-09-01,224.77845469489495,"[192.98077657386858, 256.5761328159213]"
2026-10-01,225.66319657092023,"[192.8784705524483, 258.4479225893922]"
2026-11-01,226.5478729857322,"[192.79506975078138, 260.30067622068304]"
2026-12-01,227.43251413541273,"[192.72900646501927, 262.1360218058062]"
2027-01-01,228.31703463399955,"[192.67879976199433, 263.9552695060048]"
2027-02-01,229.20149405149647,"[192.64328528376865, 265.7597028192243]"
