date,prediction,confidence_interval
2025-03-01,154.02533841127757,"[143.89218289161363, 164.15849393094152]"
2025-04-01,151.8535335029918,"[141.33917219885373, 162.3678948071299]"
2025-05-01,152.27900014337325,"[141.55953235141376, 162.99846793533274]"
2025-06-01,152.0605473314494,"[139.93000419777266, 164.19109046512617]"
2025-07-01,151.97194398069593,"[138.87432425854414, 165.06956370284772]"
2025-08-01,151.85759278650366,"[137.81246118778736, 165.90272438521995]"
2025-09-01,151.7487816361407,"[136.8307406592664, 166.666822613015]"
2025-10-01,151.63921789026338,"[135.89911872072622, 167.37931705980054]"
2025-11-01,151.53016593733904,"[135.01339808462197, 168.0469337900561]"
2025-12-01,151.42137053447956,"[134.1667572782507, 168.67598379070841]"
2026-01-01,151.31288202243752,"[133.35451949260585, 169.2712445522692]"
2026-02-01,151.2046892952041,"[132.57277419129758, 169.83660439911063]"
2026-03-01,151.09679360572514,"[131.81834102547248, 170.3752461859778]"
2026-04-01,150.9891937243868,"[131.08856641020108, 170.88982103857253]"
2026-05-01,150.88188892347137,"[130.38121352272537, 171.38256432421736]"
2026-06-01,150.774878377009,"[129.69437460673606, 171.85538214728194]"
2026-07-01,150.6681612814536,"[129.02640681244293, 172.30991575046426]"
2026-08-01,150.56173683140887,"[128.37588307216993, 172.7475905906478]"
2026-09-01,150.4556042245023,"[127.74155416589541, 173.1696542831092]"
2026-10-01,150.34976266039783,"[127.12231895794997, 173.5772063628457]"
2026-11-01,150.244211340987,"[126.5172007601985, 173.97122192177548]"
2026-12-01,150.13894947034333,"[125.92532834424415, 174.35257059644252]"
2027-01-01,150.0339762547244,"[125.34592053116667, 174.72203197828213]"
2027-02-01,149.92929090256408,"[124.77827356712696, 175.0803082380012]"
