date,prediction,confidence_interval
2025-03-01,78.50994100932255,"[37.9549524019283, 119.0649296167168]"
2025-04-01,67.93157283807231,"[23.47925284557043, 112.3838928305742]"
2025-05-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2025-06-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2025-07-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2025-08-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2025-09-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2025-10-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2025-11-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2025-12-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2026-01-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2026-02-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2026-03-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2026-04-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2026-05-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2026-06-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2026-07-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2026-08-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2026-09-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2026-10-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2026-11-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2026-12-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2027-01-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
2027-02-01,62.34968043991532,"[16.92688537543392, 107.77247550439671]"
