date,prediction,confidence_interval
2025-03-01,85.15821898124395,"[-938.3243236405158, 1108.6407616030037]"
2025-04-01,84.13797045602817,"[-1367.8461025338547, 1536.122043445911]"
2025-05-01,83.10208757513763,"[-1700.7767515623084, 1866.9809267125836]"
2025-06-01,82.05057033857233,"[-1984.205566203488, 2148.3067068806326]"
2025-07-01,80.98341874633226,"[-2236.3059219857155, 2398.2727594783796]"
2025-08-01,79.90063279841742,"[-2466.365285476479, 2626.166551073314]"
2025-09-01,78.80221249482781,"[-2679.88137732107, 2837.485802310726]"
2025-10-01,77.68815783556344,"[-2880.423565604247, 3035.7998812753735]"
2025-11-01,76.55846882062431,"[-3070.462280824006, 3223.579218465255]"
2025-12-01,75.41314545001042,"[-3251.7897418072353, 3402.6160327072557]"
2026-01-01,74.25218772372176,"[-3425.754004330421, 3574.258379777865]"
2026-02-01,73.07559564175834,"[-3593.3985262163287, 3739.5497174998454]"
2026-03-01,71.88336920412016,"[-3755.5500386704057, 3899.3167770786463]"
2026-04-01,70.67550841080721,"[-3912.8763456538895, 4054.227362475504]"
2026-05-01,69.45201326181949,"[-4065.9257380938966, 4204.829764617535]"
2026-06-01,68.212883757157,"[-4215.15469585806, 4351.580463372375]"
2026-07-01,66.95811989681975,"[-4360.947865365615, 4494.864105159255]"
2026-08-01,65.68772168080774,"[-4503.632789763794, 4635.00823312541]"
2026-09-01,64.40168910912097,"[-4643.490981851331, 4772.294360069572]"
2026-10-01,63.10002218175943,"[-4780.766390352262, 4906.96643471578]"
2026-11-01,61.78272089872313,"[-4915.671971322249, 5039.237413119695]"
2026-12-01,60.44978526001206,"[-5048.394857751091, 5169.294428271116]"
2027-01-01,59.10121526562622,"[-5179.10047573819, 5297.302906269441]"
2027-02-01,57.73701091556563,"[-5307.935857791258, 5423.409879622389]"
