date,prediction,confidence_interval
2025-03-01,133.58660666433462,"[114.44161810194623, 152.73159522672302]"
2025-04-01,133.85884486219163,"[110.88735592662738, 156.83033379775588]"
2025-05-01,131.84285975742955,"[104.86529343130348, 158.82042608355562]"
2025-06-01,130.58753144430182,"[100.56343262271996, 160.61163026588366]"
2025-07-01,129.15198799154385,"[96.44610834032704, 161.85786764276065]"
2025-08-01,127.82452169797992,"[92.79592073519896, 162.85312266076087]"
2025-09-01,126.51480280987158,"[89.42321826962257, 163.6063873501206]"
2025-10-01,125.2491869137879,"[86.31346720761536, 164.18490661996043]"
2025-11-01,124.01812495201497,"[83.41936141779041, 164.61688848623953]"
2025-12-01,122.82317020188773,"[80.71618303592062, 164.93015736785486]"
2026-01-01,121.66249570562246,"[78.18090659194041, 165.1440848193045]"
2026-02-01,120.53535474237924,"[75.79600829962669, 165.2747011851318]"
2026-03-01,119.44070557452154,"[73.54668065221242, 165.33473049683067]"
2026-04-01,118.37763403091398,"[71.42058914364671, 165.33467891818125]"
2026-05-01,117.34522226425267,"[69.40718809149558, 165.28325643700975]"
2026-06-01,116.34258815537672,"[67.4973868961795, 165.18778941457393]"
2026-07-01,115.36887217621366,"[65.68325389260443, 165.0544904598229]"
2026-08-01,114.42324046785662,"[63.95780836467102, 164.8886725710422]"
2026-09-01,113.50488295121566,"[62.3148560122563, 164.69490989017504]"
2026-10-01,112.61301299512085,"[60.74886197745393, 164.4771640127878]"
2026-11-01,111.74686663098356,"[59.254849818609095, 164.23888344335802]"
2026-12-01,110.90570193274891,"[57.82832058900007, 163.98308327649775]"
2027-01-01,110.08879837078892,"[56.46518709681263, 163.71240964476522]"
2027-02-01,109.29545619796836,"[55.16171997586512, 163.42919242007162]"
