date,prediction,confidence_interval
2025-03-01,119.14592678404235,"[101.8417965621133, 136.4500570059714]"
2025-04-01,123.59477506731065,"[105.60122319058657, 141.58832694403475]"
2025-05-01,121.5203889327564,"[103.40518759238415, 139.63559027312866]"
2025-06-01,124.49686819272952,"[105.86809102345711, 143.12564536200193]"
2025-07-01,123.57040846414971,"[104.7530695082123, 142.38774742008712]"
2025-08-01,125.66773530064692,"[106.42682888956818, 144.90864171172566]"
2025-09-01,125.43028547674177,"[105.95432545146063, 144.9062455020229]"
2025-10-01,127.00348089765359,"[107.15230277499768, 146.8546590203095]"
2025-11-01,127.18039424925425,"[107.06408586898326, 147.29670262952524]"
2025-12-01,128.44192688084968,"[107.9771102128574, 148.90674354884197]"
2026-01-01,128.86883619599172,"[108.12000997340513, 149.6176624185783]"
2026-02-01,129.94586166046025,"[108.86345178967835, 151.02827153124215]"
2026-03-01,130.52439846248,"[109.14622258446536, 151.90257434049465]"
2026-04-01,131.49301529981932,"[109.7895532231029, 153.19647737653574]"
2026-05-01,132.16430922713147,"[110.15769812461033, 154.1709203296526]"
2026-06-01,133.0700599598826,"[110.74265299485954, 155.39746692490567]"
2026-07-01,133.7988789992373,"[111.16357241487876, 156.43418558359585]"
2026-08-01,134.6690193587121,"[111.71518810094761, 157.62285061647657]"
2026-09-01,135.43427828616615,"[112.16936162640415, 158.69919494592816]"
2026-10-01,136.28511994874728,"[112.70264227390179, 159.86759762359276]"
2026-11-01,137.0741999376223,"[113.17837258804578, 160.9700272871988]"
2026-12-01,137.915504915687,"[113.70230266475895, 162.12870716661504]"
2027-01-01,138.72085400508507,"[114.19257562149967, 163.2491323886705]"
2027-02-01,139.55846454828418,"[114.71253059468884, 164.4043985018795]"
