date,prediction,confidence_interval
2025-03-01,170.6459437520197,"[155.81038459717013, 185.48150290686925]"
2025-04-01,181.48618299889452,"[148.31286424443155, 214.6595017533575]"
2025-05-01,192.4208497974089,"[136.91127029874423, 247.93042929607356]"
2025-06-01,203.4499441475628,"[122.19224012442893, 284.70764817069664]"
2025-07-01,214.57346604935626,"[104.55001468994267, 324.59691740876985]"
2025-08-01,225.79141550278925,"[84.26920097527872, 367.3136300302998]"
2025-09-01,237.10379250786178,"[61.567089333893875, 412.6404956818297]"
2025-10-01,248.51059706457386,"[36.61642926103016, 460.4047648681176]"
2025-11-01,260.01182917292545,"[9.558764908267989, 510.4648934375829]"
2025-12-01,271.60748883291654,"[-19.487201849103087, 562.7021795149362]"
2026-01-01,283.2975760445472,"[-50.42007498869174, 617.0152270777862]"
2026-02-01,295.0820908078174,"[-83.15193732037267, 673.3161189360075]"
2026-03-01,306.96103312272714,"[-117.60561045980438, 731.5276767052587]"
2026-04-01,318.9344029892764,"[-153.7126351571573, 791.5814411357101]"
2026-05-01,331.00220040746524,"[-191.41174575202479, 853.4161465669553]"
2026-06-01,343.1644253772936,"[-230.64769360749483, 916.976544362082]"
2026-07-01,355.4210778987615,"[-271.37032325086966, 982.2124790483927]"
2026-08-01,367.7721579718689,"[-313.53383551176336, 1049.0781514555013]"
2026-09-01,380.2176655966159,"[-357.09619167821575, 1117.5315228714476]"
2026-10-01,392.7576007730024,"[-402.01862578659166, 1187.5338273325965]"
2026-11-01,405.3919635010285,"[-448.2652410676684, 1259.0491680697255]"
2026-12-01,418.1207537806941,"[-495.8026727620168, 1332.044180323405]"
2027-01-01,430.9439716119992,"[-544.5998039048991, 1406.4877471288976]"
2027-02-01,443.86161699494386,"[-594.6275238445257, 1482.3507578344136]"
