date,prediction,confidence_interval
2025-03-01,135.4785273366225,"[121.23201399812794, 149.72504067511707]"
2025-04-01,134.98372576576446,"[118.78146539428539, 151.18598613724353]"
2025-05-01,134.20428800148085,"[115.33281408547862, 153.07576191748308]"
2025-06-01,134.14801640045692,"[112.9606945864937, 155.33533821442015]"
2025-07-01,133.36097842241173,"[110.46358980405893, 156.25836704076454]"
2025-08-01,133.1686560609768,"[108.35029120653769, 157.98702091541588]"
2025-09-01,132.56848598494034,"[106.28685817455418, 158.85011379532648]"
2025-10-01,132.23164764104084,"[104.40043290225391, 160.06286237982775]"
2025-11-01,131.75296593329642,"[102.60075191815747, 160.90517994843538]"
2025-12-01,131.35145087660675,"[100.89642233085725, 161.80647942235623]"
2026-01-01,130.92485750233425,"[99.27749152024991, 162.57222348441857]"
2026-02-01,130.50925429901707,"[97.72273840727684, 163.2957701907573]"
2026-03-01,130.10138225874186,"[96.23987121892495, 163.96289329855878]"
2026-04-01,129.69108201403455,"[94.80914250704015, 164.57302152102895]"
2026-05-01,129.29147016750954,"[93.43624991768935, 165.14669041732975]"
2026-06-01,128.89088779304433,"[92.1092046998175, 165.67257088627116]"
2026-07-01,128.4979162365782,"[90.82924989955583, 166.16658257360055]"
2026-08-01,128.10682153786775,"[89.59017984190184, 166.62346323383366]"
2026-09-01,127.72095019169913,"[88.39073673115726, 167.051163652241]"
2026-10-01,127.33845911220371,"[87.2276764157936, 167.4492418086138]"
2026-11-01,126.96012667168883,"[86.09901104817567, 167.82124229520198]"
2026-12-01,126.58564072833278,"[85.00273654497892, 168.16854491168664]"
2027-01-01,126.21496619513287,"[83.93696143874912, 168.4929709515166]"
2027-02-01,125.84816237617886,"[82.90017344446414, 168.79615130789358]"
