date,prediction,confidence_interval
2025-03-01,70.87004251870087,"[-1073.9343312993087, 1215.6744163367102]"
2025-04-01,58.81894607093515,"[-1560.942801273722, 1678.5806934155923]"
2025-05-01,51.05452648849628,"[-2310.585731615983, 2412.694784592976]"
2025-06-01,37.18214256732594,"[-3252.894981140695, 3327.2592662753473]"
2025-07-01,27.065443381278616,"[-4152.928122582123, 4207.059009344681]"
2025-08-01,16.034417969540392,"[-5218.247887558836, 5250.316723497916]"
2025-09-01,3.8351715440353633,"[-6337.742649373556, 6345.412992461627]"
2025-10-01,-6.949470300815868,"[-7510.163162712926, 7496.264222111295]"
2025-11-01,-18.773266321838268,"[-8773.660488408228, 8736.113955764553]"
2025-12-01,-30.47295825668496,"[-10083.446310222518, 10022.500393709148]"
2026-01-01,-41.986893504889345,"[-11456.576529994989, 11372.602742985211]"
2026-02-01,-53.95684215107522,"[-12890.294764041791, 12782.38107973964]"
2026-03-01,-65.77238883360047,"[-14373.437211997158, 14241.892434329957]"
2026-04-01,-77.72328988228628,"[-15912.670004763142, 15757.22342499857]"
2026-05-01,-89.82450729975008,"[-17502.047955647093, 17322.398941047595]"
2026-06-01,-101.91657708233939,"[-19139.951251534843, 18936.118097370167]"
2026-07-01,-114.15135048615599,"[-20826.8853815027, 20598.582680530384]"
2026-08-01,-126.4566522669509,"[-22559.61860948891, 22306.705304955005]"
2026-09-01,-138.82885368657873,"[-24337.83300815215, 24060.17530077899]"
2026-10-01,-151.30757749944314,"[-26160.405445610522, 25857.790290611636]"
2026-11-01,-163.8550481669371,"[-28025.838526301064, 27698.12842996719]"
2026-12-01,-176.48924372070334,"[-29933.578257414156, 29580.599769972752]"
2027-01-01,-189.21104365893032,"[-31882.503915687088, 31504.081828369224]"
2027-02-01,-202.01060276076404,"[-33871.75268438, 33467.73147885848]"
