date,prediction,confidence_interval
2025-03-01,103.81093261360542,"[88.96324555028622, 118.65861967692462]"
2025-04-01,107.01824472341518,"[91.05775058463905, 122.9787388621913]"
2025-05-01,103.23894263115734,"[85.37793429195631, 121.09995097035838]"
2025-06-01,103.05549687365209,"[84.3860981648957, 121.72489558240848]"
2025-07-01,101.60837128161084,"[82.21342606437312, 121.00331649884856]"
2025-08-01,101.03909234691845,"[81.19409933635345, 120.88408535748346]"
2025-09-01,100.32938405488551,"[80.13771204758315, 120.52105606218787]"
2025-10-01,99.89910469994774,"[79.46486533048778, 120.3333440694077]"
2025-11-01,99.52369220871778,"[78.90795798905734, 120.13942642837821]"
2025-12-01,99.2758049954433,"[78.52697199474024, 120.02463799614635]"
2026-01-01,99.0981962472339,"[78.24925044882792, 119.94714204563988]"
2026-02-01,98.99631599707126,"[78.07195508954334, 119.92067690459919]"
2026-03-01,98.95050524903687,"[77.9685199439167, 119.93249055415703]"
2026-04-01,98.95521926846347,"[77.92885082993986, 119.98158770698707]"
2026-05-01,99.00083337014291,"[77.93987956273686, 120.06178717754896]"
2026-06-01,99.08150959156255,"[77.99332979818219, 120.16968938494291]"
2026-07-01,99.19132563937778,"[78.08146941634824, 120.30118186240732]"
2026-08-01,99.32576662042983,"[78.1984608990724, 120.45307234178726]"
2026-09-01,99.48083090268247,"[78.33931716968694, 120.622344635678]"
2026-10-01,99.65325095868367,"[78.50003617027295, 120.80646574709439]"
2026-11-01,99.84023889911103,"[78.67727632294239, 121.00320147527967]"
2026-12-01,100.0394718594139,"[78.86829506745924, 121.21064865136854]"
2027-01-01,100.2489895648835,"[79.07081115113384, 121.42716797863316]"
2027-02-01,100.46714908231559,"[79.28293439964226, 121.65136376498891]"
