date,prediction,confidence_interval
2025-03-01,153.15143086190832,"[94.80159202458839, 211.50126969922826]"
2025-04-01,158.4079141161986,"[99.31201974721118, 217.50380848518603]"
2025-05-01,160.8252337432889,"[101.53593204660288, 220.1145354399749]"
2025-06-01,161.411526354141,"[102.12222454332633, 220.70082816495565]"
2025-07-01,161.9978189649931,"[102.70851704004977, 221.2871208899364]"
2025-08-01,162.58411157584518,"[103.29480953677322, 221.87341361491715]"
2025-09-01,163.17040418669728,"[103.88110203349665, 222.45970633989793]"
2025-10-01,163.75669679754938,"[104.46739453022008, 223.04599906487869]"
2025-11-01,164.34298940840148,"[105.05368702694352, 223.63229178985944]"
2025-12-01,164.92928201925358,"[105.63997952366697, 224.2185845148402]"
2026-01-01,165.51557463010568,"[106.22627202039041, 224.80487723982094]"
2026-02-01,166.10186724095777,"[106.81256451711386, 225.3911699648017]"
2026-03-01,166.68815985180987,"[107.3988570138373, 225.97746268978244]"
2026-04-01,167.27445246266197,"[107.98514951056075, 226.5637554147632]"
2026-05-01,167.86074507351407,"[108.57144200728419, 227.15004813974394]"
2026-06-01,168.44703768436617,"[109.15773450400764, 227.7363408647247]"
2026-07-01,169.03333029521826,"[109.74402700073108, 228.32263358970545]"
2026-08-01,169.61962290607036,"[110.33031949745452, 228.9089263146862]"
2026-09-01,170.20591551692246,"[110.91661199417797, 229.49521903966695]"
2026-10-01,170.79220812777456,"[111.50290449090141, 230.0815117646477]"
2026-11-01,171.37850073862666,"[112.08919698762486, 230.66780448962845]"
2026-12-01,171.96479334947875,"[112.6754894843483, 231.2540972146092]"
2027-01-01,172.55108596033085,"[113.26178198107175, 231.84038993958995]"
2027-02-01,173.13737857118295,"[113.8480744777952, 232.4266826645707]"
