date,prediction,confidence_interval
2025-03-01,117.9102546325725,"[90.15792030431587, 145.66258896082914]"
2025-04-01,116.73984449712971,"[77.08549219655468, 156.39419679770475]"
2025-05-01,115.36080481454921,"[66.2043595323122, 164.51725009678623]"
2025-06-01,113.77208063525906,"[56.221757858109534, 171.3224034124086]"
2025-07-01,111.97261700968734,"[46.62357537487762, 177.32165864449706]"
2025-08-01,109.96135898826213,"[37.13520672645049, 182.78751125007378]"
2025-09-01,107.73725162141153,"[27.584289719546234, 187.89021352327683]"
2025-10-01,105.2992399595636,"[17.850534384647474, 192.7479455344797]"
2025-11-01,102.64626905314643,"[7.843371735231301, 197.44916637106155]"
2025-12-01,99.77728395258806,"[-2.50935973076281, 202.06392763593894]"
2026-01-01,96.69122970831663,"[-13.267675546673502, 206.65013496330675]"
2026-02-01,93.38705137076018,"[-24.48314622927768, 211.25724897079803]"
2026-03-01,89.86369399034679,"[-36.20119795523024, 215.92858593592382]"
2026-04-01,86.12010261750454,"[-48.46260185586094, 220.70280709087]"
2026-05-01,82.15522230266151,"[-61.30447179257814, 225.61491639790117]"
2026-06-01,77.9679980962458,"[-74.76095401530156, 230.69695020779315]"
2026-07-01,73.55737504868546,"[-88.86371849326187, 235.9784685906328]"
2026-08-01,68.92229821040858,"[-103.64231989117924, 241.48691631199642]"
2026-09-01,64.06171263184325,"[-119.12447135898796, 247.24789662267446]"
2026-10-01,58.97456336341751,"[-135.33625905632468, 253.28538578315968]"
2026-11-01,53.65979545555947,"[-152.3023156933965, 259.62190660451546]"
2026-12-01,48.1163539586972,"[-170.0459651465775, 266.2786730639719]"
2027-01-01,42.3431839232588,"[-188.58934613289756, 273.2757139794152]"
2027-02-01,36.339230399672324,"[-207.95352024039116, 280.6319810397358]"
