date,prediction,confidence_interval
2025-03-01,212.72460907334397,"[204.1659777749525, 221.28324037173545]"
2025-04-01,219.12853280789028,"[197.32047994226582, 240.93658567351474]"
2025-05-01,226.63944626977127,"[182.66450700852255, 270.61438553102]"
2025-06-01,237.13574209332663,"[162.32406168723318, 311.9474224994201]"
2025-07-01,249.37213112464588,"[133.36964983278904, 365.3746124165027]"
2025-08-01,264.15355151792676,"[96.13836183381275, 432.1687412020408]"
2025-09-01,280.9392755433695,"[49.01967084905536, 512.8588802376836]"
2025-10-01,300.0718027427035,"[-8.261692892065923, 608.405298377473]"
2025-11-01,321.3139267867956,"[-76.75990101126092, 719.3877545848521]"
2025-12-01,344.80893106591463,"[-156.96197871510992, 846.5798408469392]"
2026-01-01,370.4503646932638,"[-249.66524288771694, 990.5659722742446]"
2026-02-01,398.29568977617276,"[-355.4173667435294, 1152.008746295875]"
2026-03-01,428.2947841930091,"[-474.8850959325478, 1331.474664318566]"
2026-04-01,460.46813868833226,"[-608.6197973827929, 1529.5560747594573]"
2026-05-01,494.78989727986334,"[-757.2137914851943, 1746.793586044921]"
2026-06-01,531.2646236411803,"[-921.2020044975285, 1983.7312517798891]"
2026-07-01,569.8769155167529,"[-1101.1288275752704, 2240.882658608776]"
2026-08-01,610.624475280736,"[-1297.5069799920807, 2518.755930553553]"
2026-09-01,653.496404088766,"[-1510.846420258544, 2817.839228436076]"
2026-10-01,698.4874485028573,"[-1741.6373100253081, 3138.6122070310225]"
2026-11-01,745.5886497247775,"[-1990.3627297437165, 3481.5400291932715]"
2026-12-01,794.7934809680287,"[-2257.4917877030816, 3847.078749639139]"
2027-01-01,846.0938191961715,"[-2543.4853731106896, 4235.673011503032]"
2027-02-01,899.4825890707851,"[-2848.793515755426, 4647.758693896996]"
