date,prediction,confidence_interval
2025-03-01,145.137388940548,"[91.06534392323104, 199.20943395786495]"
2025-04-01,147.7376991774297,"[85.5299894920067, 209.9454088628527]"
2025-05-01,147.54857267512355,"[73.14920079687477, 221.94794455337234]"
2025-06-01,148.56219214360485,"[65.70246500356153, 231.42191928364815]"
2025-07-01,149.0572130542043,"[57.755302806866155, 240.35912330154247]"
2025-08-01,149.77584266586726,"[51.05810384082406, 248.49358149091046]"
2025-09-01,150.39805694734585,"[44.65992302711291, 256.13619086757876]"
2025-10-01,151.0618434746733,"[38.791704592225926, 263.3319823571207]"
2025-11-01,151.70770493114728,"[33.24465201631594, 270.17075784597864]"
2025-12-01,152.3612952980648,"[28.021837844680647, 276.70075275144893]"
2026-01-01,153.01155312269375,"[23.05766162582944, 282.96544461955807]"
2026-02-01,153.6632478688896,"[18.32908426992114, 288.9974114678581]"
2026-03-01,154.31432304497633,"[13.8051543818531, 294.8234917080996]"
2026-04-01,154.9656653665559,"[9.465684712703933, 300.46564602040786]"
2026-05-01,155.61689250066388,"[5.291599785315697, 305.94218521601204]"
2026-06-01,156.268169301167,"[1.2677519970184221, 311.2685866053156]"
2026-07-01,156.91942468657373,"[-2.619194245419351, 316.4580436185668]"
2026-08-01,157.57068930571592,"[-6.380553393025025, 321.52193200445686]"
2026-09-01,158.22194994346717,"[-10.026230190549626, 326.470130077484]"
2026-10-01,158.87321229790976,"[-13.564862925823263, 331.3112875216428]"
2026-11-01,159.52447391215145,"[-17.00407804728306, 336.053025871586]"
2026-12-01,160.17573584555208,"[-20.35063186844775, 340.7021035595519]"
2027-01-01,160.82699764133815,"[-23.61055076082704, 345.26454604350334]"
2027-02-01,161.4782594964607,"[-26.78923388737664, 349.745752880298]"
