date,prediction,confidence_interval
2025-03-01,193.34432245230684,"[182.17558178763383, 204.51306311697985]"
2025-04-01,194.50017607676838,"[169.46256262657948, 219.53778952695728]"
2025-05-01,195.66661954416455,"[153.66839202643385, 237.66484706189524]"
2025-06-01,196.84372904929995,"[135.2170920749884, 258.4703660236115]"
2025-07-01,198.03158078697925,"[114.3905752082787, 281.67258636567976]"
2025-08-01,199.23025095200714,"[91.39006036678475, 307.0704415372295]"
2025-09-01,200.43981573918825,"[66.36742577407773, 334.51220570429876]"
2025-10-01,201.66035134332725,"[39.442044616683205, 363.87865806997127]"
2025-11-01,202.89193395922882,"[10.710618402652386, 395.0732495158053]"
2025-12-01,204.13463978169756,"[-19.74667179489549, 428.01595135829064]"
2026-01-01,205.38854500553822,"[-51.86210359044685, 462.6391936015233]"
2026-02-01,206.65372582555537,"[-85.57761291485784, 498.8850645659686]"
2026-03-01,207.93025843655374,"[-120.84279430366962, 536.7033111767771]"
2026-04-01,209.21821903333796,"[-157.61343082513218, 576.049868891808]"
2026-05-01,210.5176838107127,"[-195.85038665050536, 616.8857542719308]"
2026-06-01,211.82872896348258,"[-235.51875527143252, 659.1762131983977]"
2026-07-01,213.1514306864523,"[-276.5871924964997, 702.8900538694043]"
2026-08-01,214.48586517442652,"[-319.0273859253816, 747.9991162742347]"
2026-09-01,215.83210862220992,"[-362.81362714991906, 794.477844394339]"
2026-10-01,217.19023722460707,"[-407.9224625781679, 842.3029370273821]"
2026-11-01,218.56032717642276,"[-454.3324053311205, 891.4530596839661]"
2026-12-01,219.9424546724615,"[-502.02369521176524, 941.9086045566883]"
2027-01-01,221.33669590752808,"[-550.9780969668192, 993.6514887818754]"
2027-02-01,222.7431270764271,"[-601.1787293812364, 1046.6649835340907]"
