date,prediction,confidence_interval
2025-03-01,121.48498096654839,"[110.30442816291207, 132.6655337701847]"
2025-04-01,118.46767753515532,"[106.60186067896694, 130.3334943913437]"
2025-05-01,120.99207097289678,"[109.06743572501517, 132.9167062207784]"
2025-06-01,120.48140190854627,"[108.12446459253975, 132.8383392245528]"
2025-07-01,121.38273257721983,"[108.82734798905976, 133.93811716537988]"
2025-08-01,121.65532825155482,"[108.81627690769643, 134.4943795954132]"
2025-09-01,122.20415411409014,"[109.12767389144643, 135.28063433673384]"
2025-10-01,122.6321370598759,"[109.30556271780655, 135.95871140194527]"
2025-11-01,123.11291284981003,"[109.54817512949808, 136.67765057012198]"
2025-12-01,123.57063516339066,"[109.76871300777009, 137.37255731901124]"
2026-01-01,124.03842298181995,"[110.00467098123642, 138.07217498240348]"
2026-02-01,124.50181624855556,"[110.2394241709519, 138.7642083261592]"
2026-03-01,124.9671281269724,"[110.47995251373843, 139.45430374020637]"
2026-04-01,125.43160236523897,"[110.72297119145226, 140.1402335390257]"
2026-05-01,125.89644230539729,"[110.9696867329668, 140.82319787782777]"
2026-06-01,126.3611225853414,"[111.21936468942803, 141.50288048125478]"
2026-07-01,126.8258725706395,"[111.47213130773537, 142.17961383354364]"
2026-08-01,127.29059212358388,"[111.72775100769199, 142.85343323947575]"
2026-09-01,127.75532496285541,"[111.98615800474103, 143.5244919209698]"
2026-10-01,128.22005200150798,"[112.24722347045712, 144.19288053255886]"
2026-11-01,128.68478157262717,"[112.5108560594708, 144.85870708578355]"
2026-12-01,129.14951003810793,"[112.7769572170482, 145.52206285916768]"
2027-01-01,129.6142389862945,"[113.04543989162231, 146.1830380809667]"
2027-02-01,130.07896772373869,"[113.31621968554578, 146.8417157619316]"
