date,prediction,confidence_interval
2025-03-01,244.19516895015323,"[232.1690808224957, 256.2212570778108]"
2025-04-01,246.69373387659795,"[226.14442581051387, 267.24304194268205]"
2025-05-01,251.988107757618,"[218.97339038261592, 285.00282513262005]"
2025-06-01,255.64881034836299,"[209.51253797432855, 301.7850827223974]"
2025-07-01,260.39753414319915,"[199.11992081437353, 321.6751474720248]"
2025-08-01,264.56193619793993,"[187.10552520385892, 342.01834719202094]"
2025-09-01,269.1695870146753,"[174.1305185163813, 364.2086555129693]"
2025-10-01,273.5890962793336,"[159.9123362177849, 387.2658563408823]"
2025-11-01,278.20842153632924,"[144.75409253690484, 411.6627505357536]"
2025-12-01,282.78918241631914,"[128.56236910217666, 437.0159957304616]"
2026-01-01,287.47785164887455,"[111.48104064918013, 463.47466264856894]"
2026-02-01,292.1844291196103,"[93.49238704386974, 490.87647119535086]"
2026-03-01,296.96421536544585,"[74.67130734578956, 519.2571233851022]"
2026-04-01,301.7832309919719,"[55.027295614876095, 548.5391663690677]"
2026-05-01,306.66235462548644,"[34.604753393984936, 578.719955856988]"
2026-06-01,311.58875740180076,"[13.421303400893692, 609.7562114027078]"
2026-07-01,316.57032201175974,"[-8.492961804682466, 641.633605828202]"
2026-08-01,321.60220493889597,"[-31.1192986229201, 674.323708500712]"
2026-09-01,326.6873822801073,"[-54.435006457121744, 707.8097710173363]"
2026-10-01,331.8240253737581,"[-78.42252802218098, 742.0705787696972]"
2026-11-01,337.0132578403125,"[-103.06346926994615, 777.0899849505712]"
2026-12-01,342.25438927159286,"[-128.3420279714768, 812.8508065146625]"
2027-01-01,347.54784388864795,"[-154.24263571677915, 849.338323494075]"
2027-02-01,352.8933610290116,"[-180.75121902466088, 886.537941082684]"
