date,prediction,confidence_interval
2025-03-01,157.7141733381111,"[154.13512859168495, 161.29321808453724]"
2025-04-01,158.77482768110792,"[153.85095482082127, 163.69870054139457]"
2025-05-01,159.50897771304702,"[153.09344714764632, 165.92450827844772]"
2025-06-01,160.24592757127044,"[152.6116387543345, 167.88021638820638]"
2025-07-01,160.9856772557782,"[152.2900160429652, 169.6813384685912]"
2025-08-01,161.7282267665703,"[152.07651670732074, 171.37993682581984]"
2025-09-01,162.4735761036467,"[151.94241684983547, 173.00473535745795]"
2025-10-01,163.22172526700746,"[151.86989948956918, 174.57355104444574]"
2025-11-01,163.97267425665254,"[151.847023474377, 176.09832503892807]"
2025-12-01,164.72642307258195,"[151.8653309519399, 177.587515193224]"
2026-01-01,165.4829717147957,"[151.91857716596004, 179.04736626363135]"
2026-02-01,166.24232018329377,"[152.00199947814212, 180.48264088844542]"
2026-03-01,167.00446847807618,"[152.1118698622452, 181.89706709390717]"
2026-04-01,167.76941659914291,"[152.24520715756844, 183.29362604071738]"
2026-05-01,168.53716454649398,"[152.39958450437575, 184.6747445886122]"
2026-06-01,169.30771232012938,"[152.5729961262017, 186.04242851405706]"
2026-07-01,170.08105992004914,"[152.76376254771606, 187.39835729238223]"
2026-08-01,170.85720734625323,"[152.97046151989775, 188.7439531726087]"
2026-09-01,171.63615459874165,"[153.19187662195048, 190.08043257553283]"
2026-10-01,172.4179016775144,"[153.4269583139883, 191.4088450410405]"
2026-11-01,173.2024485825715,"[153.67479394663206, 192.73010321851092]"
2026-12-01,173.9897953139129,"[153.93458433556356, 194.04500629226226]"
2027-01-01,174.77994187153865,"[154.20562522862843, 195.35425851444887]"
2027-02-01,175.57288825544873,"[154.4872924739737, 196.65848403692377]"
