date,prediction,confidence_interval
2025-03-01,446.96729874733,"[424.33155285683137, 469.60304463782865]"
2025-04-01,446.24642635405587,"[417.0351258688011, 475.4577268393106]"
2025-05-01,445.7915735499552,"[410.4203603459897, 481.1627867539207]"
2025-06-01,444.9938883839734,"[404.03352766423444, 485.95424910371236]"
2025-07-01,443.9280640150227,"[397.6445210684792, 490.2116069615662]"
2025-08-01,442.58435586674915,"[391.11690851424595, 494.05180321925235]"
2025-09-01,440.9620456274978,"[384.3628043988245, 497.5612868561711]"
2025-10-01,439.0596075517778,"[377.3194136192238, 500.7998014843318]"
2025-11-01,436.87556771920885,"[369.938957828959, 503.8121776094587]"
2025-12-01,434.4084520422915,"[362.1832359904786, 506.63366809410445]"
2026-01-01,431.6567857522801,"[354.0205152049015, 509.29305629965864]"
2026-02-01,428.61909423195635,"[345.4236392419455, 511.8145492219672]"
2026-03-01,425.2939028403495,"[336.3688195034406, 514.2189861772584]"
2026-04-01,421.67973693959226,"[326.8348307637865, 516.524643115398]"
2026-05-01,417.7751218914667,"[316.8024573897428, 518.7477863931906]"
2026-06-01,413.57858305778853,"[306.2541002720389, 520.9030658435381]"
2026-07-01,409.0886458003711,"[295.1734900179305, 523.0038015828118]"
2026-08-01,404.3038354810279,"[283.5454722503375, 525.0621987117182]"
2026-09-01,399.22267746157206,"[271.35584297630714, 527.089511946837]"
2026-10-01,393.8436971038172,"[258.59121946419805, 529.0961747434363]"
2026-11-01,388.1654197695766,"[245.238936812297, 531.0919027268562]"
2026-12-01,382.1863708206637,"[231.28696347225744, 533.08577816907]"
2027-01-01,375.90507561889183,"[216.72383103142724, 535.0863202063564]"
2027-02-01,369.32005952607443,"[201.5385749324673, 537.1015441196815]"
