date,prediction,confidence_interval
2025-03-01,133.51814718285786,"[94.03934714068203, 172.9969472250337]"
2025-04-01,113.06811424899882,"[61.860389699205584, 164.27583879879205]"
2025-05-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2025-06-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2025-07-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2025-08-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2025-09-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2025-10-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2025-11-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2025-12-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2026-01-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2026-02-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2026-03-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2026-04-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2026-05-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2026-06-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2026-07-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2026-08-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2026-09-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2026-10-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2026-11-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2026-12-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2027-01-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
2027-02-01,95.68096358685565,"[40.1305595065969, 151.2313676671144]"
