date,prediction,confidence_interval
2025-03-01,100.56803136771421,"[80.1736273288049, 120.96243540662353]"
2025-04-01,99.88949310927688,"[79.184429384943, 120.59455683361077]"
2025-05-01,100.06643158303613,"[78.96975653088269, 121.16310663518958]"
2025-06-01,99.78588790870339,"[77.51455497301676, 122.05722084439002]"
2025-07-01,99.46465651970253,"[76.3656384901403, 122.56367454926476]"
2025-08-01,99.24741572991671,"[75.45168539545617, 123.04314606437725]"
2025-09-01,99.01320177683107,"[74.48551539704343, 123.5408881566187]"
2025-10-01,98.7663574210812,"[73.54184957046226, 123.99086527170013]"
2025-11-01,98.52940766758257,"[72.65073937381086, 124.40807596135429]"
2025-12-01,98.29537364522088,"[71.786452647445, 124.80429464299675]"
2026-01-01,98.06169851684297,"[70.94665328837971, 125.17674374530623]"
2026-02-01,97.83041607005951,"[70.13388984405044, 125.52694229606858]"
2026-03-01,97.60144990923503,"[69.34539553347986, 125.8575042849902]"
2026-04-01,97.37439470984009,"[68.57914730737204, 126.16964211230814]"
2026-05-01,97.14934839924342,"[67.8341793644214, 126.46451743406544]"
2026-06-01,96.9263374070404,"[67.10931822988233, 126.74335658419848]"
2026-07-01,96.70530903692388,"[66.40342180954876, 127.007196264299]"
2026-08-01,96.48624627713744,"[65.71553301567393, 127.25695953860095]"
2026-09-01,96.26913820839108,"[65.04477390129898, 127.49350251548319]"
2026-10-01,96.05396549215075,"[64.39032706100116, 127.71760392330035]"
2026-11-01,95.84071010281542,"[63.751446445514695, 127.92997376011616]"
2026-12-01,95.62935553729533,"[63.1274460208223, 128.13126505376835]"
2027-01-01,95.41988484711196,"[62.51769040055596, 128.32207929366797]"
2027-02-01,95.2122811281194,"[61.921590679579914, 128.5029715766589]"
