date,prediction,confidence_interval
2025-03-01,252.0502118716397,"[236.54788229642108, 267.55254144685836]"
2025-04-01,248.78901282197492,"[231.72825600095234, 265.8497696429975]"
2025-05-01,248.5869196826523,"[228.46818338724262, 268.705655978062]"
2025-06-01,248.3853164781676,"[225.62774439080403, 271.14288856553117]"
2025-07-01,248.1842020207707,"[223.07438917353215, 273.29401486800924]"
2025-08-01,247.983575125591,"[220.73374860683077, 275.2334016443512]"
2025-09-01,247.7834346106303,"[218.55911665208592, 277.0077525691747]"
2025-10-01,247.58377929675606,"[216.51887186815753, 278.6486867253546]"
2025-11-01,247.38460800769417,"[214.59041948902518, 280.17879652636316]"
2025-12-01,247.18591957002224,"[212.7569442191729, 281.61489492087156]"
2026-01-01,246.98771281316257,"[211.00552704444857, 282.9698985818766]"
2026-02-01,246.78998656937534,"[209.3259848500783, 284.2539882886724]"
2026-03-01,246.59273967375168,"[207.7101201003865, 285.47535924711684]"
2026-04-01,246.39597096420675,"[206.15121620965243, 286.6407257187611]"
2026-05-01,246.19967928147304,"[204.64368686240147, 287.7556717005446]"
2026-06-01,246.00386346909337,"[203.18282547800175, 288.824901460185]"
2026-07-01,245.80852237341423,"[201.76462192371196, 289.8524228231165]"
2026-08-01,245.6136548435789,"[200.3856256383851, 290.84168404877266]"
2026-09-01,245.41925973152064,"[199.04284155713896, 291.7956779059023]"
2026-10-01,245.22533589195604,"[197.73364970774145, 292.7170220761706]"
2026-11-01,245.03188218237813,"[196.4557422093058, 293.60802215545044]"
2026-12-01,244.83889746304976,"[195.20707327713345, 294.47072164896605]"
2027-01-01,244.6463805969969,"[193.98581909309434, 295.30694210089945]"
2027-02-01,244.45433045000178,"[192.79034525998136, 296.11831564002216]"
