date,prediction,confidence_interval
2025-03-01,134.10704042268043,"[113.86012239698637, 154.35395844837447]"
2025-04-01,140.309349946785,"[106.53738414499054, 174.08131574857947]"
2025-05-01,142.25717056177214,"[87.76416555556361, 196.75017556798068]"
2025-06-01,147.18490730633752,"[71.48267293274847, 222.88714167992657]"
2025-07-01,150.2817256811772,"[49.657585721249504, 250.90586564110487]"
2025-08-01,154.74680080240628,"[27.798725135280108, 281.69487646953246]"
2025-09-01,158.45270105186145,"[2.6886795109079173, 314.216722592815]"
2025-10-01,162.8141552660989,"[-23.34984235470253, 348.9781528869004]"
2025-11-01,166.8903775397594,"[-51.62684971017899, 385.4076047896978]"
2025-12-01,171.30698466727907,"[-81.12367597105265, 423.7376453056108]"
2026-01-01,175.64794535901916,"[-112.36610209785749, 463.6619928158958]"
2026-02-01,180.18991784330373,"[-144.88865175595825, 505.26848744256574]"
2026-03-01,184.7489261135063,"[-178.89081697032464, 548.3886691973372]"
2026-04-01,189.4473130734301,"[-214.14763110482198, 593.0422572516823]"
2026-05-01,194.20372145054017,"[-250.7232334576865, 639.1306763587668]"
2026-06-01,199.07225332667832,"[-288.49979421883546, 686.6443008721922]"
2026-07-01,204.01693115283857,"[-327.48641928830546, 735.5202815939825]"
2026-08-01,209.06167977605847,"[-367.61451852547816, 785.737878077595]"
2026-09-01,214.1905893213859,"[-408.87194680121274, 837.2531254439846]"
2026-10-01,219.4142397570269,"[-451.2137891205302, 890.0422686345839]"
2026-11-01,224.72559546971752,"[-494.6207177018198, 944.0719086412548]"
2026-12-01,230.1293350986593,"[-539.0599671742466, 999.3186373715653]"
2027-01-01,235.62234737778957,"[-584.5107378253941, 1055.7554325809733]"
2027-02-01,241.20670127975094,"[-630.9470639686782, 1113.36046652818]"
