date,prediction,confidence_interval
2025-03-01,116.46605780045253,"[106.288305473597, 126.64381012730806]"
2025-04-01,114.31205750151038,"[103.47030494644139, 125.15381005657937]"
2025-05-01,113.65433574444005,"[102.3023173256625, 125.0063541632176]"
2025-06-01,114.57296909381175,"[102.57654850787821, 126.56938967974529]"
2025-07-01,115.30512351143244,"[102.18158025448103, 128.42866676838383]"
2025-08-01,115.09353794236908,"[101.29090488041106, 128.8961710043271]"
2025-09-01,115.16796010711207,"[100.74649634754445, 129.58942386667968]"
2025-10-01,115.52026654171384,"[100.46053665799106, 130.5799964254366]"
2025-11-01,115.80686934193359,"[100.07763993116222, 131.53609875270496]"
2025-12-01,115.94234474167583,"[99.61816577134508, 132.26652371200657]"
2026-01-01,116.13294175586299,"[99.2394682045767, 133.02641530714928]"
2026-02-01,116.3710698750947,"[98.91764221317447, 133.82449753701493]"
2026-03-01,116.5926839553726,"[98.58991484224947, 134.59545306849574]"
2026-04-01,116.79024214922396,"[98.26132827499819, 135.31915602344972]"
2026-05-01,116.99839887573046,"[97.95853872039186, 136.03825903106906]"
2026-06-01,117.2144756443926,"[97.67531204473286, 136.75363924405235]"
2026-07-01,117.42690222446551,"[97.40007021365818, 137.45373423527283]"
2026-08-01,117.63553680224193,"[97.13369409091533, 138.13737951356853]"
2026-09-01,117.84619309230393,"[96.8801785181409, 138.81220766646697]"
2026-10-01,118.0581365724582,"[96.63770170138208, 139.4785714435343]"
2026-11-01,118.2693267378992,"[96.40382109525422, 140.1348323805442]"
2026-12-01,118.47992737253969,"[96.17839798437511, 140.78145676070426]"
2027-01-01,118.69090960344626,"[95.96172632468077, 141.42009288221175]"
2027-02-01,118.90209566911301,"[95.75310493482675, 142.05108640339927]"
