date,prediction,confidence_interval
2025-03-01,177.90890857951962,"[160.1398629811998, 195.67795417783944]"
2025-04-01,178.32326496642477,"[158.71616466303772, 197.93036526981183]"
2025-05-01,179.2259496210052,"[158.63021144779597, 199.82168779421445]"
2025-06-01,179.84886522443855,"[157.95238594599482, 201.7453445028823]"
2025-07-01,180.4717808278719,"[157.34761211452692, 203.59594954121687]"
2025-08-01,181.09469643130524,"[156.8048106231099, 205.3845822395006]"
2025-09-01,181.71761203473858,"[156.31544822007316, 207.119775849404]"
2025-10-01,182.34052763817192,"[155.87278688912, 208.80826838722385]"
2025-11-01,182.96344324160526,"[155.47139576872775, 210.45549071448278]"
2025-12-01,183.5863588450386,"[155.10682148673732, 212.0658962033399]"
2026-01-01,184.20927444847194,"[154.77535826263616, 213.64319063430773]"
2026-02-01,184.8321900519053,"[154.4738831833276, 215.19049692048299]"
2026-03-01,185.45510565533863,"[154.1997353996744, 216.71047591100285]"
2026-04-01,186.07802125877197,"[153.9506257261337, 218.20541679141024]"
2026-05-01,186.7009368622053,"[153.7245677836892, 219.67730594072142]"
2026-06-01,187.32385246563865,"[153.51982472493236, 221.12788020634494]"
2026-07-01,187.946768069072,"[153.33486743668303, 222.55866870146096]"
2026-08-01,188.56968367250533,"[153.16834133526768, 223.97102600974299]"
2026-09-01,189.19259927593868,"[153.01903968927064, 225.3661588626067]"
2026-10-01,189.81551487937202,"[152.88588196673464, 226.7451477920094]"
2026-11-01,190.43843048280536,"[152.76789609644345, 228.10896486916727]"
2026-12-01,191.0613460862387,"[152.66420381176724, 229.45848836071016]"
2027-01-01,191.68426168967204,"[152.57400844659102, 230.79451493275306]"
2027-02-01,192.30717729310538,"[152.49658469980358, 232.1177698864072]"
