date,prediction,confidence_interval
2025-03-01,106.84158676461395,"[91.65144132610352, 122.03173220312438]"
2025-04-01,108.17157818329503,"[92.953028081587, 123.39012828500306]"
2025-05-01,108.85151125283033,"[93.41357143476446, 124.2894510708962]"
2025-06-01,110.17157451594413,"[94.53554979714386, 125.8075992347444]"
2025-07-01,110.87250456247149,"[95.0471626172497, 126.69784650769328]"
2025-08-01,112.2044506030716,"[96.17771310119552, 128.2311881049477]"
2025-09-01,112.9237273517892,"[96.70812392616624, 129.13933077741217]"
2025-10-01,114.26790122881664,"[97.85107624924981, 130.68472620838347]"
2025-11-01,115.0054570735721,"[98.39980366310675, 131.61111048403745]"
2025-12-01,116.3618928872569,"[99.55523012369478, 133.16855565081903]"
2026-01-01,117.1176978855486,"[100.12223249141559, 134.1131632796816]"
2026-02-01,118.48642495196326,"[101.29015210660543, 135.68269779732108]"
2026-03-01,119.26044998870474,"[101.87539496516055, 136.64550501224892]"
2026-04-01,120.64149727374554,"[103.05582659551236, 138.2271679519787]"
2026-05-01,121.43371352538873,"[103.65927639043892, 139.20815066033853]"
2026-06-01,122.82710971168642,"[104.85223940947034, 140.8019800139025]"
2026-07-01,123.637488635741,"[105.4738633428784, 141.80111392860357]"
2026-08-01,125.04326212634071,"[106.67937756748024, 143.40714668520116]"
2026-09-01,125.87177545852414,"[107.31914354141799, 144.4244073756303]"
2026-10-01,127.28995437962396,"[108.53722916177365, 146.0426795974743]"
2026-11-01,128.13657413114805,"[109.195105729607, 147.0780425326891]"
2026-12-01,129.56718633479753,"[110.4257832477498, 148.70858942184526]"
2027-01-01,130.4318847896833,"[111.10173957134114, 149.76203000802545]"
2027-02-01,131.8749578564557,"[112.34502974727101, 151.40488596564037]"
