date,prediction,confidence_interval
2025-03-01,162.82785200813507,"[130.4529604956403, 195.20274352062984]"
2025-04-01,163.638434013037,"[128.19048120596096, 199.08638682011303]"
2025-05-01,163.59387118040655,"[126.4533947825879, 200.7343475782252]"
2025-06-01,163.4162493931726,"[124.91353684058109, 201.9189619457641]"
2025-07-01,163.22416050439577,"[123.5346495287532, 202.91367148003832]"
2025-08-01,163.03681159433188,"[122.2950537558978, 203.77856943276595]"
2025-09-01,162.85705463030547,"[121.17676134600153, 204.53734791460943]"
2025-10-01,162.6850614075453,"[120.16473954159821, 205.2053832734924]"
2025-11-01,162.52057531117308,"[119.24638898903868, 205.79476163330747]"
2025-12-01,162.36328162701457,"[118.41105884384513, 206.31550441018402]"
2026-01-01,162.21286798921258,"[117.64965932479669, 206.77607665362848]"
2026-02-01,162.06903381505614,"[116.95436503006852, 207.18370260004377]"
2026-03-01,161.9314913604522,"[116.31838763929073, 207.5445950816137]"
2026-04-01,161.79996541706498,"[115.73579958351469, 207.8641312506153]"
2026-05-01,161.67419280658086,"[115.2013952562385, 208.14699035692323]"
2026-06-01,161.5539218614989,"[114.71058025524556, 208.39726346775225]"
2026-07-01,161.43891192277007,"[114.2592818780586, 208.61854196748155]"
2026-08-01,161.32893285844528,"[113.84387597040615, 208.81398974648442]"
2026-09-01,161.2237646032205,"[113.46112652787397, 208.98640267856703]"
2026-10-01,161.123196718097,"[113.10813536657248, 209.13825806962154]"
2026-11-01,161.02702796929927,"[112.78229983357087, 209.27175610502766]"
2026-12-01,160.93506592561144,"[112.4812770033786, 209.3888548478443]"
2027-01-01,160.84712657332733,"[112.20295315687333, 209.49129998978134]"
2027-02-01,160.7630339480438,"[111.9454176001853, 209.58065029590233]"
