date,prediction,confidence_interval
2025-03-01,174.7324880351508,"[167.88911444018282, 181.57586163011877]"
2025-04-01,174.05195567252656,"[165.83201888517152, 182.2718924598816]"
2025-05-01,173.4347403434802,"[163.78037405552388, 183.08910663143652]"
2025-06-01,173.61041327694142,"[162.15602244124094, 185.0648041126419]"
2025-07-01,173.32521596285193,"[160.61739636932077, 186.03303555638308]"
2025-08-01,173.30855622750977,"[159.31168283252322, 187.30542962249632]"
2025-09-01,173.13607991684952,"[158.04750352534003, 188.22465630835902]"
2025-10-01,173.05466588916534,"[156.90774262612985, 189.20158915220082]"
2025-11-01,172.92068459573085,"[155.80966315419047, 190.03170603727122]"
2025-12-01,172.81769557920785,"[154.78452377630106, 190.85086738211464]"
2026-01-01,172.69708483356857,"[153.79806701365834, 191.5961026534788]"
2026-02-01,172.58713398020805,"[152.85971674772503, 192.31455121269107]"
2026-03-01,172.47138848008348,"[151.95483701976622, 192.98793994040074]"
2026-04-01,172.35942029749708,"[151.08504664195803, 193.63379395303613]"
2026-05-01,172.24565975914692,"[150.24352746377633, 194.2477920545175]"
2026-06-01,172.13334626115352,"[149.4294872017117, 194.83720532059533]"
2026-07-01,172.02059428141422,"[148.6393174027739, 195.40187116005453]"
2026-08-01,171.90849986311179,"[147.87168704878843, 195.94531267743514]"
2026-09-01,171.79642444324583,"[147.12440309282684, 196.4684457936648]"
2026-10-01,171.6847386160954,"[146.3961769996209, 196.97330023256987]"
2026-11-01,171.57322587277264,"[145.68551132092443, 197.46094042462084]"
2026-12-01,171.46201126997562,"[144.99130161843297, 197.93272092151827]"
2027-01-01,171.35102115119713,"[144.31243848726194, 198.38960381513232]"
2027-02-01,171.24029746888158,"[143.64800697109092, 198.83258796667224]"
