date,prediction,confidence_interval
2025-03-01,205.19204657422378,"[197.13419004578938, 213.24990310265818]"
2025-04-01,205.00399404186697,"[193.86352557730098, 216.14446250643297]"
2025-05-01,204.81657157272548,"[191.29269933802723, 218.34044380742372]"
2025-06-01,204.62977705579524,"[189.0963631316622, 220.1631909799283]"
2025-07-01,204.44360838714508,"[187.14366179414174, 221.74355498014842]"
2025-08-01,204.2580634698929,"[185.3662307021287, 223.14989623765712]"
2025-09-01,204.07314021418222,"[183.7229774770397, 224.42330295132473]"
2025-10-01,203.8888365371585,"[182.18689964797656, 225.59077342634046]"
2025-11-01,203.70515036294574,"[180.73911608772073, 226.67118463817076]"
2025-12-01,203.52207962262307,"[179.36580374810472, 227.6783554971414]"
2026-01-01,203.3396222542015,"[178.05647780893324, 228.62276669946974]"
2026-02-01,203.1577762026006,"[176.8029582923382, 229.51259411286298]"
2026-03-01,202.97653941962545,"[175.59871519139503, 230.35436364785588]"
2026-04-01,202.79590986394356,"[174.4384352453272, 231.15338448255991]"
2026-05-01,202.61588550106183,"[173.31772499779225, 231.9140460043314]"
2026-06-01,202.4364643033036,"[172.23290111323422, 232.640027493373]"
2026-07-01,202.25764424978598,"[171.1808385030944, 233.33444999647756]"
2026-08-01,202.07942332639686,"[170.1588578876363, 233.99998876515744]"
2026-09-01,201.90179952577242,"[169.1646409484391, 234.63895810310575]"
2026-10-01,201.72477084727439,"[168.19616521623038, 235.2533764783184]"
2026-11-01,201.5483352969676,"[167.25165335347165, 235.84501724046353]"
2026-12-01,201.37249088759748,"[166.32953312011415, 236.4154486550808]"
2027-01-01,201.19723563856766,"[165.4284053920494, 236.96606588508592]"
2027-02-01,201.02256757591772,"[164.547018334949, 237.49811681688644]"
