date,prediction,confidence_interval
2025-03-01,140.41887250278998,"[58.75964978885298, 222.07809521672698]"
2025-04-01,104.53614377462566,"[-153.69299196037161, 362.7652795096229]"
2025-05-01,52.64190752661951,"[-501.19788708481934, 606.4817021380584]"
2025-06-01,-15.480509803871449,"[-1002.1726520243703, 971.2116324166275]"
2025-07-01,-100.04778177949021,"[-1672.9154910051132, 1472.8199274461329]"
2025-08-01,-201.2765819628798,"[-2528.2062472614302, 2125.6530833356705]"
2025-09-01,-319.38358391668316,"[-3581.66697629295, 2942.8998084595837]"
2025-10-01,-454.58546120354333,"[-4845.999500903593, 3936.828578496506]"
2025-11-01,-607.0988873861033,"[-6333.151654600141, 5118.9538798279345]"
2025-12-01,-777.1405360270062,"[-8054.438933922254, 6500.1578618682415]"
2026-01-01,-964.9270806888949,"[-10020.63666027995, 8090.782498902161]"
2026-02-01,-1170.6751949344123,"[-12242.051763470046, 9900.701373601221]"
2026-03-01,-1394.6015523262013,"[-14728.579976191955, 11939.376871539553]"
2026-04-01,-1636.9228264269054,"[-17489.752274861705, 14215.906622007893]"
2026-05-01,-1897.855690799167,"[-20534.773197250717, 16739.061815652385]"
2026-06-01,-2177.6168190056296,"[-23872.552894762666, 19517.319256751405]"
2026-07-01,-2476.422884608936,"[-27511.734264705457, 22558.888495487587]"
2026-08-01,-2794.490561171728,"[-31460.71615815519, 25871.735035811733]"
2026-09-01,-3132.036522256651,"[-35727.673414260644, 29463.60036974734]"
2026-10-01,-3489.277441426346,"[-40320.574296784944, 33342.01941393225]"
2026-11-01,-3866.429992243457,"[-45247.19578103331, 37514.335796546395]"
2026-12-01,-4263.710848270626,"[-50515.13704461844, 41987.71534807719]"
2027-01-01,-4681.336683070498,"[-56131.83144416999, 46769.158078028995]"
2027-02-01,-5119.524170205714,"[-62104.55720559071, 51865.50886517929]"
