date,prediction,confidence_interval
2025-03-01,306.7605446212009,"[298.67307420942734, 314.84801503297444]"
2025-04-01,308.4842830211626,"[297.2051921424805, 319.7633738998447]"
2025-05-01,310.3325494785106,"[296.0740138719147, 324.5910850851065]"
2025-06-01,312.13532339915406,"[295.4210383812289, 328.8496084170792]"
2025-07-01,313.95630787114766,"[295.0404383541488, 332.8721773881465]"
2025-08-01,315.77645505360454,"[294.87070856044636, 336.6822015467627]"
2025-09-01,317.6027370247902,"[294.8566295476007, 340.3488445019797]"
2025-10-01,319.4330254367286,"[294.96578942531346, 343.90026144814374]"
2025-11-01,321.2680848498644,"[295.1746622967095, 347.3615074030193]"
2025-12-01,323.1076779438674,"[295.4665802419422, 350.74877564579253]"
2026-01-01,324.9518886948334,"[295.82903504006185, 354.074742349605]"
2026-02-01,326.80069068408574,"[296.25243893351, 357.34894243466147]"
2026-03-01,328.6540931472487,"[296.7292436623288, 360.5789426321686]"
2026-04-01,330.51209314722576,"[297.253389355508, 363.77079693894353]"
2026-05-01,332.37469170082306,"[297.8199260105913, 366.9294573910548]"
2026-06-01,334.24188848184946,"[298.42475077921995, 370.05902618447897]"
2026-07-01,336.1136836023481,"[299.0644197964151, 373.16294740828107]"
2026-08-01,337.9900770261226,"[299.7360103717948, 376.2441436804504]"
2026-09-01,339.8710687655278,"[300.43701805705757, 379.30511947399805]"
2026-10-01,341.7566588165497,"[301.16527835767346, 382.34803927542595]"
2026-11-01,343.6468471805515,"[301.91890626868604, 385.37478809241696]"
2026-12-01,345.5416338570883,"[302.69624891266295, 388.38701880151365]"
2027-01-01,347.44101884631056,"[303.4958479777028, 391.3861897149183]"
2027-02-01,349.345002148169,"[304.31640958883156, 394.3735947075064]"
