date,prediction,confidence_interval
2025-03-01,76.67439885647921,"[13.393358974477913, 139.95543873848052]"
2025-04-01,54.06391413829675,"[-77.69681084960422, 185.82463912619772]"
2025-05-01,34.75194980732141,"[-207.43179838957334, 276.9356980042162]"
2025-06-01,6.14096043743978,"[-394.95642017872626, 407.23834105360584]"
2025-07-01,-24.460798757797857,"[-621.9265491753822, 573.0049516597865]"
2025-08-01,-57.843240469123536,"[-906.5945875532134, 790.9081066149663]"
2025-09-01,-98.13713168904815,"[-1249.8867534897563, 1053.61249011166]"
2025-10-01,-140.32611447705887,"[-1649.541851080258, 1368.8896221261405]"
2025-11-01,-187.9739148638044,"[-2116.436542070513, 1740.4887123429041]"
2025-12-01,-240.47664454893538,"[-2648.463589288643, 2167.5103001907723]"
2026-01-01,-296.58502031810633,"[-3249.5774974394344, 2656.407456803222]"
2026-02-01,-358.496727212649,"[-3924.5343143935434, 3207.540859968245]"
2026-03-01,-424.7802179848585,"[-4673.162634579102, 3823.6021986093847]"
2026-04-01,-496.039176651033,"[-5500.082987399376, 4508.00463409731]"
2026-05-01,-572.830561461922,"[-6407.296825437832, 5261.635702513988]"
2026-06-01,-654.4527874325089,"[-7396.57715329453, 6087.671578429513]"
2026-07-01,-741.711580578862,"[-8471.3901754, 6987.9670142422765]"
2026-08-01,-834.4556987276086,"[-9633.225837858332, 7964.314440403115]"
2026-09-01,-932.6843920894875,"[-10884.602677372726, 9019.23389319375]"
2026-10-01,-1036.8378327348614,"[-12227.945548199694, 10154.26988272997]"
2026-11-01,-1146.7415643320842,"[-13664.99276591199, 11371.509637247822]"
2026-12-01,-1262.6579847250741,"[-15198.19541273804, 12672.879443287891]"
2027-01-01,-1384.7333891313622,"[-16829.49109088651, 14060.024312623786]"
2027-02-01,-1512.9684300389451,"[-18560.839403794005, 15534.902543716114]"
