date,prediction,confidence_interval
2025-03-01,281.79284766194894,"[272.71180473080386, 290.873890593094]"
2025-04-01,281.6470176622362,"[268.81513398035537, 294.478901344117]"
2025-05-01,281.5014296384009,"[265.79867188638707, 297.20418739041475]"
2025-06-01,281.35608318893225,"[263.23912066800864, 299.47304570985585]"
2025-07-01,281.2109779129856,"[260.9723680443435, 301.44958778162766]"
2025-08-01,281.0661134103815,"[258.9141723212819, 303.21805449948107]"
2025-09-01,280.92148928160447,"[257.0144459781702, 304.8285325850387]"
2025-10-01,280.7771051278019,"[255.24052552777417, 306.31368472782964]"
2025-11-01,280.63296055078314,"[253.56970285167682, 307.69621824988945]"
2025-12-01,280.4890551530181,"[251.9854296953913, 308.9926806106449]"
2026-01-01,280.34538853763644,"[250.47520237467742, 310.2155747005954]"
2026-02-01,280.20196030842624,"[249.02929810539894, 311.37462251145354]"
2026-03-01,280.0587700698331,"[247.63997793400932, 312.47756220565685]"
2026-04-01,279.91581742695894,"[246.30096148883086, 313.530673365087]"
2026-05-01,279.7731019855609,"[245.007068149679, 314.53913582144287]"
2026-06-01,279.63062335205035,"[243.75396438366153, 315.5072823204392]"
2026-07-01,279.48838113349166,"[242.53798119777468, 316.43878106920863]"
2026-08-01,279.34637493760124,"[241.35597929168745, 317.33677058351503]"
2026-09-01,279.2046043727464,"[240.20524750274242, 318.20396124275044]"
2026-10-01,279.0630690479444,"[239.08342501313456, 319.04271308275423]"
2026-11-01,278.9217685728611,"[237.9884408552386, 319.8550962904836]"
2026-12-01,278.78070255781006,"[236.91846623217714, 320.642938883443]"
2027-01-01,278.63987061375155,"[235.8718764825466, 321.4078647449565]"
2027-02-01,278.4992723522913,"[234.847220406042, 322.1513242985406]"
