date,prediction,confidence_interval
2025-03-01,142.1819495995486,"[93.1061764943575, 191.2577227047397]"
2025-04-01,140.76673875523505,"[91.61159731768575, 189.92188019278436]"
2025-05-01,143.78193811347285,"[94.48120828037025, 193.08266794657544]"
2025-06-01,141.59335121167734,"[92.27249733626357, 190.91420508709112]"
2025-07-01,144.46731780621928,"[95.008655224747, 193.92598038769157]"
2025-08-01,142.3883922097992,"[92.9082685774082, 191.86851584219022]"
2025-09-01,145.15418787030842,"[95.54030183439642, 194.76807390622042]"
2025-10-01,143.18104267975616,"[93.54434019480703, 192.8177451647053]"
2025-11-01,145.84336666933788,"[96.07671237028481, 195.61002096839096]"
2025-12-01,143.97143388524384,"[94.18063350627578, 193.76223426421188]"
2026-01-01,146.5347553734845,"[96.61759711892992, 196.45191362803908]"
2026-02-01,144.7596634364869,"[94.8170577473708, 194.702269125603]"
2026-03-01,147.22825853355326,"[97.16268669056143, 197.2938303765451]"
2026-04-01,145.54582469955514,"[95.45353437423287, 195.6381150248774]"
2026-05-01,147.92378482209088,"[97.71173117790421, 198.13583846627756]"
2026-06-01,146.33000700782816,"[96.08999578440832, 196.570018231248]"
2026-07-01,148.621246856253,"[98.26449858721432, 198.9779951252917]"
2026-08-01,147.11229583620357,"[96.72638414324638, 197.49820752916077]"
2026-09-01,149.32056102743005,"[98.82077340616283, 199.82034864869726]"
2026-10-01,147.8927729677523,"[97.36265032830784, 198.42289560719678]"
2026-11-01,150.02164733823034,"[99.38035529631739, 200.66293938014329]"
2026-12-01,148.67151665317576,"[97.99875297979469, 199.34428032655683]"
2027-01-01,150.7244292465049,"[99.9430578984723, 201.5058005945375]"
2027-02-01,149.44860176337568,"[98.63465764628694, 200.26254588046442]"
