date,prediction,confidence_interval
2025-03-01,209.86592939392466,"[176.11434840545144, 243.61751038239788]"
2025-04-01,217.92951732654734,"[182.51265410054233, 253.34638055255235]"
2025-05-01,222.25548849446858,"[182.70345525074742, 261.80752173818973]"
2025-06-01,221.7022493954868,"[177.18655035918152, 266.2179484317921]"
2025-07-01,224.76434613145466,"[177.2153421529927, 272.31335010991666]"
2025-08-01,227.62863945088503,"[176.1631571314327, 279.0941217703373]"
2025-09-01,228.68681307556938,"[173.82817659541922, 283.54544955571953]"
2025-10-01,232.0311266724129,"[173.6973276257375, 290.3649257190883]"
2025-11-01,233.39213821972822,"[171.76636520308386, 295.0179112363726]"
2025-12-01,236.41995747667985,"[171.35986208387683, 301.48005286948285]"
2026-01-01,237.9872764391404,"[169.72580005409978, 306.248752824181]"
2026-02-01,240.99807811428875,"[169.33137335506746, 312.66478287351003]"
2026-03-01,242.58635799488187,"[167.72193804017547, 317.45077794958826]"
2026-04-01,245.62722203055444,"[167.36605144753457, 323.8883926135743]"
2026-05-01,247.2565810439632,"[165.76876364045532, 328.7443984474711]"
2026-06-01,250.3008463941105,"[165.39025001373915, 335.21144277448184]"
2026-07-01,251.98479012622406,"[163.79754545789314, 340.172034794555]"
2026-08-01,255.03173168853863,"[163.37088759281613, 346.6925757842611]"
2026-09-01,256.76720292531996,"[161.75984565077295, 351.774560199867]"
2026-10-01,259.8204134174194,"[161.2697467474843, 358.37108008735447]"
2026-11-01,261.6060633711722,"[159.62228493304406, 363.5898418093003]"
2026-12-01,264.6666596852239,"[159.0536702011441, 370.27964916930375]"
2027-01-01,266.5024263100963,"[157.35561900769835, 375.6492336124943]"
2027-02-01,269.5713072528846,"[156.6953380988412, 382.447276406928]"
