date,prediction,confidence_interval
2025-03-01,83.39186516224979,"[56.756278624801574, 110.02745169969799]"
2025-04-01,83.40959210663033,"[53.48281566015274, 113.33636855310792]"
2025-05-01,82.68535444061196,"[51.411937168634935, 113.95877171258898]"
2025-06-01,81.43709143942547,"[47.1133297213529, 115.76085315749805]"
2025-07-01,80.57039079774388,"[42.67902413406032, 118.46175746142745]"
2025-08-01,79.6689970766899,"[39.1684706889171, 120.16952346446271]"
2025-09-01,78.51767544718696,"[35.47019427099045, 121.56515662338347]"
2025-10-01,77.28625134660126,"[31.373795961473633, 123.19870673172889]"
2025-11-01,76.03885600568694,"[27.257223313693785, 124.82048869768009]"
2025-12-01,74.69764339755018,"[23.11063374747863, 126.28465304762173]"
2026-01-01,73.2512131443558,"[18.771940539617276, 127.73048574909433]"
2026-02-01,71.73087049527071,"[14.248459226953926, 129.21328176358747]"
2026-03-01,70.1362662368081,"[9.579767571099893, 130.6927649025163]"
2026-04-01,68.45546469726183,"[4.739040934797664, 132.171888459726]"
2026-05-01,66.69052101609027,"[-0.3007872708183186, 133.68182930299886]"
2026-06-01,64.84572798743699,"[-5.540743977803629, 135.2321999526776]"
2026-07-01,62.91967599245092,"[-10.98485246737745, 136.82420445227928]"
2026-08-01,60.910985015909816,"[-16.645672073182126, 138.46764210500174]"
2026-09-01,58.82045600990649,"[-22.53255278923166, 140.17346480904465]"
2026-10-01,56.648538174377286,"[-28.65144756952227, 141.94852391827683]"
2026-11-01,54.394900075433355,"[-35.00945373936234, 143.79925389022907]"
2026-12-01,52.05946674998131,"[-41.61422421151207, 145.7331577114747]"
2027-01-01,49.64242233343065,"[-48.47237462789341, 147.75721929475472]"
2027-02-01,47.14381228937384,"[-55.58999242765577, 149.87761700640345]"
