date,prediction,confidence_interval
2025-03-01,132.05213210331135,"[112.98057472131289, 151.12368948530982]"
2025-04-01,129.73042525218966,"[109.22502670810633, 150.235823796273]"
2025-05-01,129.61976053039768,"[108.34734172410651, 150.89217933668886]"
2025-06-01,129.5093579136994,"[107.50007300802127, 151.51864281937753]"
2025-07-01,129.3992167813091,"[106.68026990114453, 152.11816366147366]"
2025-08-01,129.28933651391134,"[105.88544171722177, 152.6932313106009]"
2025-09-01,129.17971649365754,"[105.11346282706506, 153.24597016025]"
2025-10-01,129.07035610416244,"[104.36250155938609, 153.7782106489388]"
2025-11-01,128.96125473050068,"[103.63096599383182, 154.29154346716956]"
2025-12-01,128.85241175920333,"[102.91746198305027, 154.7873615353564]"
2026-01-01,128.74382657825444,"[102.22076019006295, 155.26689296644594]"
2026-02-01,128.63549857708756,"[101.5397698803406, 155.73122727383452]"
2026-03-01,128.5274271465824,"[100.87351784904125, 156.18133644412356]"
2026-04-01,128.4196116790613,"[100.22113130385726, 156.6180920542653]"
2026-05-01,128.31205156828585,"[99.581823831464, 157.0422793051077]"
2026-06-01,128.20474620945356,"[98.95488379411702, 157.4546086247901]"
2026-07-01,128.09769499919435,"[98.33966466061784, 157.85572533777085]"
2026-08-01,127.99089733556717,"[97.73557689119656, 158.24621777993778]"
2026-09-01,127.8843526180567,"[97.14208108129132, 158.62662415482208]"
2026-10-01,127.77806024756987,"[96.55868213322982, 158.9974383619099]"
2026-11-01,127.67201962643257,"[95.9849242733244, 159.35911497954075]"
2026-12-01,127.56623015838625,"[95.42038676900705, 159.71207354776544]"
2027-01-01,127.46069124858457,"[94.86468022929758, 160.05670226787157]"
2027-02-01,127.35540230359005,"[94.31744339423082, 160.3933612129493]"
