date,prediction,confidence_interval
2025-03-01,302.37825435442875,"[287.6414610921642, 317.1150476166933]"
2025-04-01,309.4417329474742,"[288.4318459459469, 330.45161994900144]"
2025-05-01,312.51599721728655,"[281.30546055281695, 343.72653388175615]"
2025-06-01,316.6999105075722,"[273.43209364290686, 359.96772737223756]"
2025-07-01,321.66421547531706,"[266.2396255242848, 377.0888054263493]"
2025-08-01,325.456725380628,"[255.83120832612926, 395.08224243512666]"
2025-09-01,330.15782287358064,"[245.63445843208103, 414.68118731508025]"
2025-10-01,334.57973873610564,"[234.15282703890205, 435.00665043330923]"
2025-11-01,338.96918369039867,"[221.5292843946943, 456.40908298610304]"
2025-12-01,343.6126509755864,"[208.3795932501443, 478.8457087010285]"
2026-01-01,348.11627294938137,"[194.13546092390126, 502.09708497486145]"
2026-02-01,352.74214521429997,"[179.16772180307308, 526.3165686255269]"
2026-03-01,357.40678854941024,"[163.42833312080498, 551.3852439780155]"
2026-04-01,362.0758325746114,"[146.86288322745904, 577.2887819217638]"
2026-05-01,366.820688474224,"[129.59867759101823, 604.0426993574298]"
2026-06-01,371.58607220444526,"[111.58113615658658, 631.5910082523039]"
2026-07-01,376.39489572530334,"[92.85008198241815, 659.9397094681885]"
2026-08-01,381.2492469991422,"[73.42803360871216, 689.0704603895722]"
2026-09-01,386.1368951633287,"[53.30948413157506, 718.9643061950824]"
2026-10-01,391.06909356198605,"[32.52109802997933, 749.6170890939927]"
2026-11-01,396.04023794502217,"[11.067498756282475, 781.0129771337619]"
2026-12-01,401.05092419077647,"[-11.041473917227279, 813.1433222987803]"
2027-01-01,406.10314083488925,"[-33.7934483249544, 845.9997299947329]"
2027-02-01,411.1947269200114,"[-57.182675682054935, 879.5721295220778]"
