date,prediction,confidence_interval
2025-03-01,122.13343425852473,"[103.06497565478465, 141.2018928622648]"
2025-04-01,121.58898230381729,"[97.93051122072954, 145.24745338690502]"
2025-05-01,121.94973174638176,"[94.72401449093667, 149.17544900182685]"
2025-06-01,122.12542541586134,"[91.45955449009418, 152.7912963416285]"
2025-07-01,122.26119351085873,"[88.55291762242801, 155.96946939928944]"
2025-08-01,122.42577500910379,"[85.93997453686993, 158.91157548133765]"
2025-09-01,122.58663287800104,"[83.51313842373648, 161.6601273322656]"
2025-10-01,122.7456443933782,"[81.24623343485916, 164.24505535189724]"
2025-11-01,122.90551268220138,"[79.11481151020135, 166.6962138542014]"
2025-12-01,123.06533511022181,"[77.09723510921077, 169.03343511123285]"
2026-01-01,123.22508541011995,"[75.17816660240433, 171.27200421783556]"
2026-02-01,123.38485937886985,"[73.34542363900721, 173.4242951187325]"
2026-03-01,123.54463415908778,"[71.58903492167006, 175.5002333965055]"
2026-04-01,123.70440639473624,"[69.90084255012178, 177.5079702393507]"
2026-05-01,123.86417922633152,"[68.27404860924085, 179.45430984342218]"
2026-06-01,124.02395215004302,"[66.70291087874946, 181.34499342133657]"
2026-07-01,124.18372499064772,"[65.18253072350002, 183.1849192577954]"
2026-08-01,124.34349784425984,"[63.708688733886184, 184.9783069546335]"
2026-09-01,124.50327070259526,"[62.277719463774446, 186.72882194141607]"
2026-10-01,124.6630435583963,"[60.88641478108079, 188.4396723357118]"
2026-11-01,124.82281641440565,"[59.53194776207944, 190.11368506673188]"
2026-12-01,124.98258927060907,"[58.21181212555773, 191.75336641566042]"
2027-01-01,125.14236212674044,"[56.92377351823217, 193.3609507352487]"
2027-02-01,125.30213498287185,"[55.66582991921754, 194.93844004652615]"
