date,prediction,confidence_interval
2025-03-01,176.99823024389897,"[148.56521354382477, 205.43124694397318]"
2025-04-01,172.35647518577966,"[143.84768804450488, 200.86526232705444]"
2025-05-01,177.62260730658687,"[146.88167615139838, 208.36353846177536]"
2025-06-01,176.15108779268246,"[140.07967727347486, 212.22249831189006]"
2025-07-01,176.77877428488864,"[140.5652562171806, 212.99229235259668]"
2025-08-01,178.88095924436934,"[138.54092475330262, 219.22099373543605]"
2025-09-01,178.10121005298686,"[136.57989110306252, 219.6225290029112]"
2025-10-01,179.71521660779246,"[136.87613101394396, 222.55430220164095]"
2025-11-01,180.3290280330498,"[135.1546306621282, 225.50342540397142]"
2025-12-01,180.63550206550892,"[134.44886940047826, 226.82213473053957]"
2026-01-01,181.915469229062,"[134.00548863376193, 229.8254498243621]"
2026-02-01,182.24444560781876,"[132.85220818498715, 231.63668303065037]"
2026-03-01,183.09269878949692,"[132.50283986605785, 233.682557712936]"
2026-04-01,183.9106676679296,"[131.76753149267222, 236.05380384318698]"
2026-05-01,184.4515247941227,"[131.09618719483797, 237.8068623934074]"
2026-06-01,185.33118418985546,"[130.68056417272567, 239.98180420698526]"
2026-07-01,185.98587935043415,"[130.028477415117, 241.94328128575128]"
2026-08-01,186.69642922084626,"[129.57262387393774, 243.82023456775477]"
2026-09-01,187.47835607158697,"[129.10982297932497, 245.84688916384897]"
2026-10-01,188.14360343049606,"[128.60816979513547, 247.67903706585665]"
2026-11-01,188.90113629431002,"[128.2219584318002, 249.58031415681984]"
2026-12-01,189.6220908599804,"[127.78941396814037, 251.45476775182044]"
2027-01-01,190.3297276591329,"[127.39946970356354, 253.2599856147023]"
2027-02-01,191.07490494804708,"[127.04427518125485, 255.1055347148393]"
