date,prediction,confidence_interval
2025-03-01,168.35082172727016,"[155.5346954119977, 181.16694804254263]"
2025-04-01,168.67084303920836,"[155.11850209508572, 182.223183983331]"
2025-05-01,169.54604561905103,"[155.53689318761667, 183.5551980504854]"
2025-06-01,170.1163586887535,"[155.54202124007824, 184.69069613742877]"
2025-07-01,170.85410826751615,"[155.80240429916824, 185.90581223586406]"
2025-08-01,171.4999065536503,"[155.95047241189, 187.04934069541062]"
2025-09-01,172.1962018327253,"[156.18329541877628, 188.20910824667433]"
2025-10-01,172.86476562240875,"[156.39142360978227, 189.33810763503524]"
2025-11-01,173.54855874475314,"[156.63266723745204, 190.46445025205423]"
2025-12-01,174.22398835765802,"[156.87396597394465, 191.57401074137138]"
2026-01-01,174.90401096828,"[157.1319969421761, 192.6760249943839]"
2026-02-01,175.58151123727234,"[157.39647047436995, 193.76655200017473]"
2026-03-01,176.26039670340356,"[157.6719475177024, 194.84884588910472]"
2026-04-01,176.93852145929193,"[157.95499615203133, 195.92204676655254]"
2026-05-01,177.61706397526464,"[158.24664709004955, 196.98748086047974]"
2026-06-01,178.2953770694704,"[158.54557711331523, 198.04517702562555]"
2026-07-01,178.97381615548133,"[158.85182205425775, 199.0958102567049]"
2026-08-01,179.65218605043344,"[159.1647382227145, 200.13963387815238]"
2026-09-01,180.33059394311576,"[159.4841089135741, 201.17707897265743]"
2026-10-01,181.0089809685426,"[159.80953271948934, 202.20842921759586]"
2026-11-01,181.6873794536632,"[160.1407523942809, 203.2340065130455]"
2026-12-01,182.3657716454511,"[160.47747010974854, 204.25407318115367]"
2027-01-01,183.04416729335549,"[160.81944436007262, 205.26889022663835]"
2027-02-01,183.72256104326055,"[161.1664333304517, 206.2786887560694]"
