date,prediction,confidence_interval
2025-03-01,264.57534639446897,"[201.73732209747382, 327.4133706914641]"
2025-04-01,261.786255099084,"[196.60270697127038, 326.96980322689757]"
2025-05-01,258.87879449589695,"[190.99044882990694, 326.76714016188697]"
2025-06-01,255.85163941662105,"[184.89373257439323, 326.80954625884885]"
2025-07-01,252.70346469296993,"[178.309986319411, 327.09694306652887]"
2025-08-01,249.4329451566569,"[171.2400737062488, 327.62581660706496]"
2025-09-01,246.03875563939545,"[163.6874496541824, 328.3900616246085]"
2025-10-01,242.51957097289898,"[155.65736598207144, 329.3817759637265]"
2025-11-01,238.87406598888094,"[147.15618168097546, 330.5919502967864]"
2025-12-01,235.10091551905472,"[138.1908028286972, 332.01102820941225]"
2026-01-01,231.1987943951338,"[128.7682543890748, 333.6293344011928]"
2026-02-01,227.16637744883158,"[118.89537177219695, 335.4373831254662]"
2026-03-01,223.00233951186152,"[108.5785929619946, 337.4260860617284]"
2026-04-01,218.70535541593702,"[97.8238301813791, 339.58688065049495]"
2026-05-01,214.2740999927715,"[86.63640139158166, 341.91179859396135]"
2026-06-01,209.70724807407842,"[75.02100478840205, 344.39349135975476]"
2026-07-01,205.0034744915712,"[62.981722784966564, 347.02522619817586]"
2026-08-01,200.16145407696328,"[50.522045142566384, 349.8008630113602]"
2026-09-01,195.17986166196806,"[37.64490364006548, 352.71481968387064]"
2026-10-01,190.057372078299,"[24.35271287228929, 355.7620312843087]"
2026-11-01,184.79266015766953,"[10.647413461675825, 358.9379068536632]"
2026-12-01,179.38440073179305,"[-3.4694847733753136, 362.2382862369614]"
2027-01-01,173.831268632383,"[-17.996861240830782, 365.65939850559676]"
2027-02-01,168.13193869115284,"[-32.93394549580191, 369.19782287810756]"
